DATE,TIME,CLOSE
10/10/2014,13:30:00,1235.35
10/10/2014,13:35:00,1234.0
10/10/2014,13:40:00,1231.05
10/10/2014,13:45:00,1233.85
10/10/2014,13:50:00,1235.9
10/10/2014,13:55:00,1236.0
10/10/2014,14:00:00,1229.65
10/10/2014,14:05:00,1228.4
10/10/2014,14:10:00,1231.0
10/10/2014,14:15:00,1231.0
10/10/2014,14:20:00,1231.2
10/10/2014,14:25:00,1230.0
10/10/2014,14:30:00,1229.0
10/10/2014,14:35:00,1230.0
10/10/2014,14:40:00,1230.5
10/10/2014,14:45:00,1227.4
10/10/2014,14:50:00,1224.0
10/10/2014,14:55:00,1227.0
10/10/2014,15:00:00,1223.1
10/10/2014,15:05:00,1224.2
10/10/2014,15:10:00,1223.9
10/10/2014,15:15:00,1221.95
10/10/2014,15:20:00,1227.0
10/10/2014,15:25:00,1226.95
10/10/2014,15:30:00,1225.0
13/10/2014,09:20:00,1218.0
13/10/2014,09:25:00,1216.5
13/10/2014,09:30:00,1218.5
13/10/2014,09:35:00,1220.0
13/10/2014,09:40:00,1217.65
13/10/2014,09:45:00,1218.0
13/10/2014,09:50:00,1219.3
13/10/2014,09:55:00,1221.0
13/10/2014,10:00:00,1220.0
13/10/2014,10:05:00,1220.55
13/10/2014,10:10:00,1220.0
13/10/2014,10:15:00,1220.55
13/10/2014,10:20:00,1220.95
13/10/2014,10:25:00,1220.0
13/10/2014,10:30:00,1217.5
13/10/2014,10:35:00,1219.75
13/10/2014,10:40:00,1221.0
13/10/2014,10:45:00,1218.0
13/10/2014,10:50:00,1219.0
13/10/2014,10:55:00,1217.75
13/10/2014,11:00:00,1221.7
13/10/2014,11:05:00,1220.45
13/10/2014,11:10:00,1220.0
13/10/2014,11:15:00,1221.55
13/10/2014,11:20:00,1223.85
13/10/2014,11:25:00,1225.9
13/10/2014,11:30:00,1228.0
13/10/2014,11:35:00,1230.0
13/10/2014,11:40:00,1229.0
13/10/2014,11:45:00,1230.05
13/10/2014,11:50:00,1229.8
13/10/2014,11:55:00,1230.05
13/10/2014,12:00:00,1231.95
13/10/2014,12:05:00,1235.55
13/10/2014,12:10:00,1234.0
13/10/2014,12:15:00,1234.0
13/10/2014,12:20:00,1235.0
13/10/2014,12:25:00,1233.2
13/10/2014,12:30:00,1232.85
13/10/2014,12:35:00,1233.7
13/10/2014,12:40:00,1231.25
13/10/2014,12:45:00,1230.65
13/10/2014,12:50:00,1229.15
13/10/2014,12:55:00,1231.0
13/10/2014,13:00:00,1229.25
13/10/2014,13:05:00,1228.3
13/10/2014,13:10:00,1227.0
13/10/2014,13:15:00,1228.0
13/10/2014,13:20:00,1229.8
13/10/2014,13:25:00,1227.8
13/10/2014,13:30:00,1227.0
13/10/2014,13:35:00,1228.0
13/10/2014,13:40:00,1228.0
13/10/2014,13:45:00,1228.0
13/10/2014,13:50:00,1226.45
13/10/2014,13:55:00,1229.95
13/10/2014,14:00:00,1227.65
13/10/2014,14:05:00,1228.2
13/10/2014,14:10:00,1228.05
13/10/2014,14:15:00,1227.95
13/10/2014,14:20:00,1229.55
13/10/2014,14:25:00,1229.45
13/10/2014,14:30:00,1225.0
13/10/2014,14:35:00,1225.0
13/10/2014,14:40:00,1229.8
13/10/2014,14:45:00,1228.0
13/10/2014,14:50:00,1228.0
13/10/2014,14:55:00,1228.0
13/10/2014,15:00:00,1230.0
13/10/2014,15:05:00,1230.75
13/10/2014,15:10:00,1230.0
13/10/2014,15:15:00,1230.0
13/10/2014,15:20:00,1230.0
13/10/2014,15:25:00,1231.0
13/10/2014,15:30:00,1228.3
14/10/2014,09:20:00,1222.5
14/10/2014,09:25:00,1226.85
14/10/2014,09:30:00,1221.0
14/10/2014,09:35:00,1221.25
14/10/2014,09:40:00,1222.3
14/10/2014,09:45:00,1225.0
14/10/2014,09:50:00,1225.25
14/10/2014,09:55:00,1226.75
14/10/2014,10:00:00,1224.7
14/10/2014,10:05:00,1220.35
14/10/2014,10:10:00,1220.1
14/10/2014,10:15:00,1220.0
14/10/2014,10:20:00,1222.85
14/10/2014,10:25:00,1224.0
14/10/2014,10:30:00,1222.7
14/10/2014,10:35:00,1223.0
14/10/2014,10:40:00,1224.35
14/10/2014,10:45:00,1224.3
14/10/2014,10:50:00,1223.0
14/10/2014,10:55:00,1223.6
14/10/2014,11:00:00,1223.0
14/10/2014,11:05:00,1223.0
14/10/2014,11:10:00,1223.0
14/10/2014,11:15:00,1223.85
14/10/2014,11:20:00,1224.0
14/10/2014,11:25:00,1222.0
14/10/2014,11:30:00,1223.95
14/10/2014,11:35:00,1222.0
14/10/2014,11:40:00,1221.35
14/10/2014,11:45:00,1222.05
14/10/2014,11:50:00,1220.85
14/10/2014,11:55:00,1223.0
14/10/2014,12:00:00,1223.55
14/10/2014,12:05:00,1225.0
14/10/2014,12:10:00,1225.0
14/10/2014,12:15:00,1225.0
14/10/2014,12:20:00,1225.0
14/10/2014,12:25:00,1225.0
14/10/2014,12:30:00,1223.2
14/10/2014,12:35:00,1225.0
14/10/2014,12:40:00,1225.0
14/10/2014,12:45:00,1225.9
14/10/2014,12:50:00,1225.45
14/10/2014,12:55:00,1225.0
14/10/2014,13:00:00,1225.0
14/10/2014,13:05:00,1225.0
14/10/2014,13:10:00,1225.1
14/10/2014,13:15:00,1226.8
14/10/2014,13:20:00,1227.0
14/10/2014,13:25:00,1226.0
14/10/2014,13:30:00,1225.05
14/10/2014,13:35:00,1225.05
14/10/2014,13:40:00,1224.2
14/10/2014,13:45:00,1225.0
14/10/2014,13:50:00,1225.0
14/10/2014,13:55:00,1225.0
14/10/2014,14:00:00,1225.0
14/10/2014,14:05:00,1225.0
14/10/2014,14:10:00,1225.05
14/10/2014,14:15:00,1225.9
14/10/2014,14:20:00,1225.95
14/10/2014,14:25:00,1225.0
14/10/2014,14:30:00,1225.05
14/10/2014,14:35:00,1225.1
14/10/2014,14:40:00,1225.0
14/10/2014,14:45:00,1225.05
14/10/2014,14:50:00,1225.0
14/10/2014,14:55:00,1224.5
14/10/2014,15:00:00,1224.4
14/10/2014,15:05:00,1225.0
14/10/2014,15:10:00,1226.45
14/10/2014,15:15:00,1224.45
14/10/2014,15:20:00,1225.0
14/10/2014,15:25:00,1225.0
14/10/2014,15:30:00,1224.0
16/10/2014,09:20:00,1222.3
16/10/2014,09:25:00,1222.5
16/10/2014,09:30:00,1221.1
16/10/2014,09:35:00,1217.25
16/10/2014,09:40:00,1219.4
16/10/2014,09:45:00,1218.15
16/10/2014,09:50:00,1217.2
16/10/2014,09:55:00,1218.05
16/10/2014,10:00:00,1222.6
16/10/2014,10:05:00,1217.0
16/10/2014,10:10:00,1216.6
16/10/2014,10:15:00,1217.8
16/10/2014,10:20:00,1217.9
16/10/2014,10:25:00,1220.0
16/10/2014,10:30:00,1221.85
16/10/2014,10:35:00,1222.55
16/10/2014,10:40:00,1222.5
16/10/2014,10:45:00,1223.0
16/10/2014,10:50:00,1222.95
16/10/2014,10:55:00,1221.6
16/10/2014,11:00:00,1222.45
16/10/2014,11:05:00,1224.2
16/10/2014,11:10:00,1227.85
16/10/2014,11:15:00,1236.4
16/10/2014,11:20:00,1236.4
16/10/2014,11:25:00,1230.0
16/10/2014,11:30:00,1230.45
16/10/2014,11:35:00,1231.15
16/10/2014,11:40:00,1232.85
16/10/2014,11:45:00,1232.9
16/10/2014,11:50:00,1233.35
16/10/2014,11:55:00,1234.85
16/10/2014,12:00:00,1234.85
16/10/2014,12:05:00,1229.1
16/10/2014,12:10:00,1228.45
16/10/2014,12:15:00,1229.95
16/10/2014,12:20:00,1229.8
16/10/2014,12:25:00,1229.95
16/10/2014,12:30:00,1229.95
16/10/2014,12:35:00,1229.5
16/10/2014,12:40:00,1229.95
16/10/2014,12:45:00,1229.35
16/10/2014,12:50:00,1228.65
16/10/2014,12:55:00,1229.85
16/10/2014,13:00:00,1229.65
16/10/2014,13:05:00,1229.5
16/10/2014,13:10:00,1230.6
16/10/2014,13:15:00,1229.3
16/10/2014,13:20:00,1229.55
16/10/2014,13:25:00,1229.95
16/10/2014,13:30:00,1228.15
16/10/2014,13:35:00,1228.95
16/10/2014,13:40:00,1229.2
16/10/2014,13:45:00,1228.35
16/10/2014,13:50:00,1230.0
16/10/2014,13:55:00,1230.0
16/10/2014,14:00:00,1229.65
16/10/2014,14:05:00,1229.95
16/10/2014,14:10:00,1229.85
16/10/2014,14:15:00,1230.0
16/10/2014,14:20:00,1229.95
16/10/2014,14:25:00,1229.95
16/10/2014,14:30:00,1230.0
16/10/2014,14:35:00,1230.0
16/10/2014,14:40:00,1228.8
16/10/2014,14:45:00,1228.6
16/10/2014,14:50:00,1228.75
16/10/2014,14:55:00,1227.2
16/10/2014,15:00:00,1227.5
16/10/2014,15:05:00,1224.2
16/10/2014,15:10:00,1226.5
16/10/2014,15:15:00,1221.15
16/10/2014,15:20:00,1218.45
16/10/2014,15:25:00,1215.0
16/10/2014,15:30:00,1199.0
17/10/2014,09:20:00,1209.0
17/10/2014,09:25:00,1178.0
17/10/2014,09:30:00,1196.8
17/10/2014,09:35:00,1197.0
17/10/2014,09:40:00,1195.1
17/10/2014,09:45:00,1195.6
17/10/2014,09:50:00,1194.35
17/10/2014,09:55:00,1196.0
17/10/2014,10:00:00,1195.35
17/10/2014,10:05:00,1192.8
17/10/2014,10:10:00,1193.05
17/10/2014,10:15:00,1190.8
17/10/2014,10:20:00,1190.0
17/10/2014,10:25:00,1193.8
17/10/2014,10:30:00,1190.4
17/10/2014,10:35:00,1192.7
17/10/2014,10:40:00,1191.45
17/10/2014,10:45:00,1188.75
17/10/2014,10:50:00,1183.05
17/10/2014,10:55:00,1185.35
17/10/2014,11:00:00,1190.0
17/10/2014,11:05:00,1192.0
17/10/2014,11:10:00,1190.0
17/10/2014,11:15:00,1189.05
17/10/2014,11:20:00,1188.75
17/10/2014,11:25:00,1191.05
17/10/2014,11:30:00,1190.1
17/10/2014,11:35:00,1194.5
17/10/2014,11:40:00,1190.5
17/10/2014,11:45:00,1190.75
17/10/2014,11:50:00,1191.6
17/10/2014,11:55:00,1191.7
17/10/2014,12:00:00,1190.85
17/10/2014,12:05:00,1192.55
17/10/2014,12:10:00,1192.5
17/10/2014,12:15:00,1193.85
17/10/2014,12:20:00,1193.75
17/10/2014,12:25:00,1193.75
17/10/2014,12:30:00,1195.85
17/10/2014,12:35:00,1196.95
17/10/2014,12:40:00,1194.85
17/10/2014,12:45:00,1194.35
17/10/2014,12:50:00,1193.8
17/10/2014,12:55:00,1195.3
17/10/2014,13:00:00,1195.9
17/10/2014,13:05:00,1195.0
17/10/2014,13:10:00,1195.35
17/10/2014,13:15:00,1197.0
17/10/2014,13:20:00,1197.0
17/10/2014,13:25:00,1193.75
17/10/2014,13:30:00,1195.5
17/10/2014,13:35:00,1195.65
17/10/2014,13:40:00,1194.05
17/10/2014,13:45:00,1195.2
17/10/2014,13:50:00,1194.05
17/10/2014,13:55:00,1194.1
17/10/2014,14:00:00,1193.75
17/10/2014,14:05:00,1193.85
17/10/2014,14:10:00,1193.75
17/10/2014,14:15:00,1193.8
17/10/2014,14:20:00,1195.0
17/10/2014,14:25:00,1194.55
17/10/2014,14:30:00,1194.4
17/10/2014,14:35:00,1195.0
17/10/2014,14:40:00,1195.05
17/10/2014,14:45:00,1195.0
17/10/2014,14:50:00,1195.15
17/10/2014,14:55:00,1195.85
17/10/2014,15:00:00,1196.85
17/10/2014,15:05:00,1195.35
17/10/2014,15:10:00,1194.15
17/10/2014,15:15:00,1198.0
17/10/2014,15:20:00,1196.55
17/10/2014,15:25:00,1194.2
17/10/2014,15:30:00,1193.75
20/10/2014,09:20:00,1220.9
20/10/2014,09:25:00,1216.6
20/10/2014,09:30:00,1215.2
20/10/2014,09:35:00,1215.65
20/10/2014,09:40:00,1218.4
20/10/2014,09:45:00,1218.05
20/10/2014,09:50:00,1218.0
20/10/2014,09:55:00,1220.55
20/10/2014,10:00:00,1223.45
20/10/2014,10:05:00,1216.0
20/10/2014,10:10:00,1216.65
20/10/2014,10:15:00,1218.0
20/10/2014,10:20:00,1216.4
20/10/2014,10:25:00,1216.05
20/10/2014,10:30:00,1216.0
20/10/2014,10:35:00,1216.0
20/10/2014,10:40:00,1215.4
20/10/2014,10:45:00,1215.4
20/10/2014,10:50:00,1217.9
20/10/2014,10:55:00,1215.5
20/10/2014,11:00:00,1216.0
20/10/2014,11:05:00,1216.0
20/10/2014,11:10:00,1216.9
20/10/2014,11:15:00,1215.55
20/10/2014,11:20:00,1215.1
20/10/2014,11:25:00,1218.0
20/10/2014,11:30:00,1216.45
20/10/2014,11:35:00,1214.9
20/10/2014,11:40:00,1215.1
20/10/2014,11:45:00,1208.25
20/10/2014,11:50:00,1204.4
20/10/2014,11:55:00,1203.55
20/10/2014,12:00:00,1207.3
20/10/2014,12:05:00,1213.65
20/10/2014,12:10:00,1204.5
20/10/2014,12:15:00,1203.25
20/10/2014,12:20:00,1205.0
20/10/2014,12:25:00,1205.9
20/10/2014,12:30:00,1204.0
20/10/2014,12:35:00,1203.55
20/10/2014,12:40:00,1204.75
20/10/2014,12:45:00,1202.4
20/10/2014,12:50:00,1202.5
20/10/2014,12:55:00,1202.9
20/10/2014,13:00:00,1203.6
20/10/2014,13:05:00,1198.0
20/10/2014,13:10:00,1198.35
20/10/2014,13:15:00,1200.15
20/10/2014,13:20:00,1200.0
20/10/2014,13:25:00,1199.2
20/10/2014,13:30:00,1200.0
20/10/2014,13:35:00,1201.1
20/10/2014,13:40:00,1201.45
20/10/2014,13:45:00,1200.3
20/10/2014,13:50:00,1201.9
20/10/2014,13:55:00,1200.3
20/10/2014,14:00:00,1200.0
20/10/2014,14:05:00,1199.0
20/10/2014,14:10:00,1199.5
20/10/2014,14:15:00,1199.5
20/10/2014,14:20:00,1198.85
20/10/2014,14:25:00,1197.0
20/10/2014,14:30:00,1193.2
20/10/2014,14:35:00,1196.5
20/10/2014,14:40:00,1199.6
20/10/2014,14:45:00,1199.05
20/10/2014,14:50:00,1200.0
20/10/2014,14:55:00,1199.0
20/10/2014,15:00:00,1201.1
20/10/2014,15:05:00,1203.0
20/10/2014,15:10:00,1202.5
20/10/2014,15:15:00,1203.8
20/10/2014,15:20:00,1208.1
20/10/2014,15:25:00,1205.0
20/10/2014,15:30:00,1209.0
21/10/2014,09:20:00,1218.5
21/10/2014,09:25:00,1219.0
21/10/2014,09:30:00,1220.4
21/10/2014,09:35:00,1221.3
21/10/2014,09:40:00,1220.2
21/10/2014,09:45:00,1218.65
21/10/2014,09:50:00,1218.05
21/10/2014,09:55:00,1218.95
21/10/2014,10:00:00,1219.9
21/10/2014,10:05:00,1221.95
21/10/2014,10:10:00,1221.5
21/10/2014,10:15:00,1221.4
21/10/2014,10:20:00,1220.85
21/10/2014,10:25:00,1221.0
21/10/2014,10:30:00,1221.0
21/10/2014,10:35:00,1221.6
21/10/2014,10:40:00,1221.35
21/10/2014,10:45:00,1221.0
21/10/2014,10:50:00,1220.0
21/10/2014,10:55:00,1221.0
21/10/2014,11:00:00,1220.95
21/10/2014,11:05:00,1219.95
21/10/2014,11:10:00,1220.0
21/10/2014,11:15:00,1220.15
21/10/2014,11:20:00,1221.0
21/10/2014,11:25:00,1220.9
21/10/2014,11:30:00,1228.0
21/10/2014,11:35:00,1232.0
21/10/2014,11:40:00,1231.1
21/10/2014,11:45:00,1233.25
21/10/2014,11:50:00,1231.45
21/10/2014,11:55:00,1238.0
21/10/2014,12:00:00,1235.0
21/10/2014,12:05:00,1235.0
21/10/2014,12:10:00,1234.55
21/10/2014,12:15:00,1238.15
21/10/2014,12:20:00,1238.05
21/10/2014,12:25:00,1235.35
21/10/2014,12:30:00,1232.6
21/10/2014,12:35:00,1233.05
21/10/2014,12:40:00,1232.0
21/10/2014,12:45:00,1232.05
21/10/2014,12:50:00,1234.55
21/10/2014,12:55:00,1236.15
21/10/2014,13:00:00,1236.0
21/10/2014,13:05:00,1234.0
21/10/2014,13:10:00,1236.05
21/10/2014,13:15:00,1235.45
21/10/2014,13:20:00,1237.05
21/10/2014,13:25:00,1238.7
21/10/2014,13:30:00,1239.6
21/10/2014,13:35:00,1239.0
21/10/2014,13:40:00,1238.05
21/10/2014,13:45:00,1238.2
21/10/2014,13:50:00,1238.55
21/10/2014,13:55:00,1238.2
21/10/2014,14:00:00,1240.0
21/10/2014,14:05:00,1241.9
21/10/2014,14:10:00,1239.0
21/10/2014,14:15:00,1241.65
21/10/2014,14:20:00,1243.6
21/10/2014,14:25:00,1248.0
21/10/2014,14:30:00,1247.2
21/10/2014,14:35:00,1247.0
21/10/2014,14:40:00,1247.0
21/10/2014,14:45:00,1244.0
21/10/2014,14:50:00,1246.35
21/10/2014,14:55:00,1245.2
21/10/2014,15:00:00,1246.5
21/10/2014,15:05:00,1248.5
21/10/2014,15:10:00,1246.55
21/10/2014,15:15:00,1247.5
21/10/2014,15:20:00,1247.1
21/10/2014,15:25:00,1250.7
21/10/2014,15:30:00,1249.0
22/10/2014,09:20:00,1267.5
22/10/2014,09:25:00,1270.2
22/10/2014,09:30:00,1274.3
22/10/2014,09:35:00,1280.9
22/10/2014,09:40:00,1278.65
22/10/2014,09:45:00,1276.95
22/10/2014,09:50:00,1279.75
22/10/2014,09:55:00,1277.85
22/10/2014,10:00:00,1284.45
22/10/2014,10:05:00,1282.3
22/10/2014,10:10:00,1282.3
22/10/2014,10:15:00,1286.95
22/10/2014,10:20:00,1286.05
22/10/2014,10:25:00,1288.9
22/10/2014,10:30:00,1295.85
22/10/2014,10:35:00,1292.0
22/10/2014,10:40:00,1293.0
22/10/2014,10:45:00,1297.25
22/10/2014,10:50:00,1307.0
22/10/2014,10:55:00,1305.0
22/10/2014,11:00:00,1311.5
22/10/2014,11:05:00,1314.05
22/10/2014,11:10:00,1315.2
22/10/2014,11:15:00,1326.0
22/10/2014,11:20:00,1323.85
22/10/2014,11:25:00,1324.3
22/10/2014,11:30:00,1324.5
22/10/2014,11:35:00,1322.6
22/10/2014,11:40:00,1327.5
22/10/2014,11:45:00,1322.25
22/10/2014,11:50:00,1314.0
22/10/2014,11:55:00,1319.75
22/10/2014,12:00:00,1315.0
22/10/2014,12:05:00,1314.9
22/10/2014,12:10:00,1314.0
22/10/2014,12:15:00,1313.05
22/10/2014,12:20:00,1320.65
22/10/2014,12:25:00,1320.9
22/10/2014,12:30:00,1318.5
22/10/2014,12:35:00,1317.85
22/10/2014,12:40:00,1315.85
22/10/2014,12:45:00,1314.2
22/10/2014,12:50:00,1316.0
22/10/2014,12:55:00,1314.0
22/10/2014,13:00:00,1314.9
22/10/2014,13:05:00,1316.25
22/10/2014,13:10:00,1318.4
22/10/2014,13:15:00,1317.0
22/10/2014,13:20:00,1318.4
22/10/2014,13:25:00,1317.85
22/10/2014,13:30:00,1318.0
22/10/2014,13:35:00,1316.95
22/10/2014,13:40:00,1317.3
22/10/2014,13:45:00,1317.3
22/10/2014,13:50:00,1316.6
22/10/2014,13:55:00,1316.95
22/10/2014,14:00:00,1317.7
22/10/2014,14:05:00,1319.0
22/10/2014,14:10:00,1319.05
22/10/2014,14:15:00,1322.45
22/10/2014,14:20:00,1323.55
22/10/2014,14:25:00,1325.9
22/10/2014,14:30:00,1325.95
22/10/2014,14:35:00,1325.1
22/10/2014,14:40:00,1335.0
22/10/2014,14:45:00,1335.95
22/10/2014,14:50:00,1332.2
22/10/2014,14:55:00,1334.0
22/10/2014,15:00:00,1336.0
22/10/2014,15:05:00,1334.0
22/10/2014,15:10:00,1335.95
22/10/2014,15:15:00,1326.65
22/10/2014,15:20:00,1335.0
22/10/2014,15:25:00,1331.7
22/10/2014,15:30:00,1335.0
23/10/2014,09:20:00,nan
23/10/2014,09:25:00,nan
23/10/2014,09:30:00,nan
23/10/2014,09:35:00,nan
23/10/2014,09:40:00,nan
23/10/2014,09:45:00,nan
23/10/2014,09:50:00,nan
23/10/2014,09:55:00,nan
23/10/2014,10:00:00,nan
23/10/2014,10:05:00,nan
23/10/2014,10:10:00,nan
23/10/2014,10:15:00,nan
23/10/2014,10:20:00,nan
27/10/2014,09:20:00,1323.35
27/10/2014,09:25:00,1326.05
27/10/2014,09:30:00,1323.9
27/10/2014,09:35:00,1322.3
27/10/2014,09:40:00,1318.55
27/10/2014,09:45:00,1313.7
27/10/2014,09:50:00,1312.9
27/10/2014,09:55:00,1312.0
27/10/2014,10:00:00,1312.15
27/10/2014,10:05:00,1316.05
27/10/2014,10:10:00,1320.5
27/10/2014,10:15:00,1318.65
27/10/2014,10:20:00,1317.65
27/10/2014,10:25:00,1317.0
27/10/2014,10:30:00,1315.4
27/10/2014,10:35:00,1310.35
27/10/2014,10:40:00,1318.15
27/10/2014,10:45:00,1320.1
27/10/2014,10:50:00,1317.9
27/10/2014,10:55:00,1316.45
27/10/2014,11:00:00,1314.45
27/10/2014,11:05:00,1318.05
27/10/2014,11:10:00,1317.2
27/10/2014,11:15:00,1314.9
27/10/2014,11:20:00,1320.2
27/10/2014,11:25:00,1318.35
27/10/2014,11:30:00,1317.95
27/10/2014,11:35:00,1320.25
27/10/2014,11:40:00,1319.05
27/10/2014,11:45:00,1321.4
27/10/2014,11:50:00,1321.65
27/10/2014,11:55:00,1322.0
27/10/2014,12:00:00,1320.6
27/10/2014,12:05:00,1320.2
27/10/2014,12:10:00,1320.0
27/10/2014,12:15:00,1319.8
27/10/2014,12:20:00,1319.45
27/10/2014,12:25:00,1319.55
27/10/2014,12:30:00,1319.55
27/10/2014,12:35:00,1319.25
27/10/2014,12:40:00,1319.05
27/10/2014,12:45:00,1318.15
27/10/2014,12:50:00,1318.45
27/10/2014,12:55:00,1318.15
27/10/2014,13:00:00,1318.15
27/10/2014,13:05:00,1315.55
27/10/2014,13:10:00,1316.15
27/10/2014,13:15:00,1315.0
27/10/2014,13:20:00,1314.5
27/10/2014,13:25:00,1313.0
27/10/2014,13:30:00,1313.6
27/10/2014,13:35:00,1313.05
27/10/2014,13:40:00,1313.35
27/10/2014,13:45:00,1311.1
27/10/2014,13:50:00,1311.25
27/10/2014,13:55:00,1311.05
27/10/2014,14:00:00,1311.0
27/10/2014,14:05:00,1311.0
27/10/2014,14:10:00,1312.5
27/10/2014,14:15:00,1312.2
27/10/2014,14:20:00,1313.1
27/10/2014,14:25:00,1313.05
27/10/2014,14:30:00,1310.5
27/10/2014,14:35:00,1312.15
27/10/2014,14:40:00,1310.65
27/10/2014,14:45:00,1311.55
27/10/2014,14:50:00,1311.5
27/10/2014,14:55:00,1310.55
27/10/2014,15:00:00,1310.3
27/10/2014,15:05:00,1310.65
27/10/2014,15:10:00,1311.65
27/10/2014,15:15:00,1313.15
27/10/2014,15:20:00,1315.4
27/10/2014,15:25:00,1316.2
27/10/2014,15:30:00,1314.0
28/10/2014,09:20:00,1305.6
28/10/2014,09:25:00,1308.05
28/10/2014,09:30:00,1302.5
28/10/2014,09:35:00,1286.9
28/10/2014,09:40:00,1285.0
28/10/2014,09:45:00,1281.0
28/10/2014,09:50:00,1283.0
28/10/2014,09:55:00,1284.85
28/10/2014,10:00:00,1278.85
28/10/2014,10:05:00,1282.6
28/10/2014,10:10:00,1282.0
28/10/2014,10:15:00,1283.3
28/10/2014,10:20:00,1283.0
28/10/2014,10:25:00,1291.35
28/10/2014,10:30:00,1276.0
28/10/2014,10:35:00,1280.0
28/10/2014,10:40:00,1280.0
28/10/2014,10:45:00,1280.4
28/10/2014,10:50:00,1277.95
28/10/2014,10:55:00,1278.05
28/10/2014,11:00:00,1280.0
28/10/2014,11:05:00,1283.0
28/10/2014,11:10:00,1282.5
28/10/2014,11:15:00,1280.05
28/10/2014,11:20:00,1281.35
28/10/2014,11:25:00,1281.35
28/10/2014,11:30:00,1280.5
28/10/2014,11:35:00,1281.05
28/10/2014,11:40:00,1282.0
28/10/2014,11:45:00,1281.5
28/10/2014,11:50:00,1283.0
28/10/2014,11:55:00,1283.1
28/10/2014,12:00:00,1283.0
28/10/2014,12:05:00,1283.55
28/10/2014,12:10:00,1283.85
28/10/2014,12:15:00,1283.9
28/10/2014,12:20:00,1283.9
28/10/2014,12:25:00,1283.9
28/10/2014,12:30:00,1286.85
28/10/2014,12:35:00,1286.75
28/10/2014,12:40:00,1285.0
28/10/2014,12:45:00,1286.8
28/10/2014,12:50:00,1287.6
28/10/2014,12:55:00,1290.55
28/10/2014,13:00:00,1289.5
28/10/2014,13:05:00,1289.4
28/10/2014,13:10:00,1287.5
28/10/2014,13:15:00,1287.5
28/10/2014,13:20:00,1287.6
28/10/2014,13:25:00,1288.45
28/10/2014,13:30:00,1288.45
28/10/2014,13:35:00,1288.5
28/10/2014,13:40:00,1288.45
28/10/2014,13:45:00,1287.7
28/10/2014,13:50:00,1288.7
28/10/2014,13:55:00,1288.0
28/10/2014,14:00:00,1287.9
28/10/2014,14:05:00,1290.55
28/10/2014,14:10:00,1288.2
28/10/2014,14:15:00,1288.85
28/10/2014,14:20:00,1290.0
28/10/2014,14:25:00,1291.2
28/10/2014,14:30:00,1290.25
28/10/2014,14:35:00,1291.65
28/10/2014,14:40:00,1290.65
28/10/2014,14:45:00,1290.0
28/10/2014,14:50:00,1288.1
28/10/2014,14:55:00,1285.2
28/10/2014,15:00:00,1284.0
28/10/2014,15:05:00,1283.25
28/10/2014,15:10:00,1288.0
28/10/2014,15:15:00,1289.45
28/10/2014,15:20:00,1288.3
28/10/2014,15:25:00,1284.05
28/10/2014,15:30:00,1288.0
29/10/2014,09:20:00,1284.9
29/10/2014,09:25:00,1290.95
29/10/2014,09:30:00,1292.9
29/10/2014,09:35:00,1299.0
29/10/2014,09:40:00,1319.85
29/10/2014,09:45:00,1321.0
29/10/2014,09:50:00,1316.1
29/10/2014,09:55:00,1318.85
29/10/2014,10:00:00,1326.4
29/10/2014,10:05:00,1322.75
29/10/2014,10:10:00,1324.15
29/10/2014,10:15:00,1324.0
29/10/2014,10:20:00,1324.0
29/10/2014,10:25:00,1321.5
29/10/2014,10:30:00,1317.05
29/10/2014,10:35:00,1312.25
29/10/2014,10:40:00,1315.05
29/10/2014,10:45:00,1318.5
29/10/2014,10:50:00,1316.0
29/10/2014,10:55:00,1315.0
29/10/2014,11:00:00,1312.75
29/10/2014,11:05:00,1315.0
29/10/2014,11:10:00,1318.7
29/10/2014,11:15:00,1318.0
29/10/2014,11:20:00,1320.0
29/10/2014,11:25:00,1325.0
29/10/2014,11:30:00,1323.6
29/10/2014,11:35:00,1323.1
29/10/2014,11:40:00,1323.1
29/10/2014,11:45:00,1327.0
29/10/2014,11:50:00,1324.5
29/10/2014,11:55:00,1324.2
29/10/2014,12:00:00,1320.2
29/10/2014,12:05:00,1319.2
29/10/2014,12:10:00,1303.65
29/10/2014,12:15:00,1304.35
29/10/2014,12:20:00,1304.05
29/10/2014,12:25:00,1306.0
29/10/2014,12:30:00,1306.5
29/10/2014,12:35:00,1308.8
29/10/2014,12:40:00,1307.95
29/10/2014,12:45:00,1307.0
29/10/2014,12:50:00,1306.05
29/10/2014,12:55:00,1306.0
29/10/2014,13:00:00,1305.85
29/10/2014,13:05:00,1306.75
29/10/2014,13:10:00,1303.95
29/10/2014,13:15:00,1303.9
29/10/2014,13:20:00,1304.15
29/10/2014,13:25:00,1304.25
29/10/2014,13:30:00,1304.65
29/10/2014,13:35:00,1305.35
29/10/2014,13:40:00,1296.9
29/10/2014,13:45:00,1290.0
29/10/2014,13:50:00,1297.7
29/10/2014,13:55:00,1298.2
29/10/2014,14:00:00,1300.0
29/10/2014,14:05:00,1298.3
29/10/2014,14:10:00,1302.4
29/10/2014,14:15:00,1303.05
29/10/2014,14:20:00,1303.1
29/10/2014,14:25:00,1302.2
29/10/2014,14:30:00,1300.65
29/10/2014,14:35:00,1298.1
29/10/2014,14:40:00,1298.0
