DATE,TIME,CLOSE
02/07/2014,14:10:00,2359.8
02/07/2014,14:15:00,2358.45
02/07/2014,14:20:00,2358.0
02/07/2014,14:25:00,2355.1
02/07/2014,14:30:00,2354.3
02/07/2014,14:35:00,2353.05
02/07/2014,14:40:00,2354.6
02/07/2014,14:45:00,2354.15
02/07/2014,14:50:00,2353.0
02/07/2014,14:55:00,2353.0
02/07/2014,15:00:00,2350.0
02/07/2014,15:05:00,2349.0
02/07/2014,15:10:00,2349.0
02/07/2014,15:15:00,2349.7
02/07/2014,15:20:00,2351.0
02/07/2014,15:25:00,2349.0
02/07/2014,15:30:00,2354.05
03/07/2014,09:20:00,2297.9
03/07/2014,09:25:00,2293.7
03/07/2014,09:30:00,2284.0
03/07/2014,09:35:00,2286.5
03/07/2014,09:40:00,2292.65
03/07/2014,09:45:00,2289.2
03/07/2014,09:50:00,2295.5
03/07/2014,09:55:00,2290.0
03/07/2014,10:00:00,2290.9
03/07/2014,10:05:00,2291.2
03/07/2014,10:10:00,2290.0
03/07/2014,10:15:00,2290.9
03/07/2014,10:20:00,2290.3
03/07/2014,10:25:00,2291.75
03/07/2014,10:30:00,2293.9
03/07/2014,10:35:00,2293.9
03/07/2014,10:40:00,2293.95
03/07/2014,10:45:00,2293.95
03/07/2014,10:50:00,2294.8
03/07/2014,10:55:00,2297.25
03/07/2014,11:00:00,2297.2
03/07/2014,11:05:00,2299.75
03/07/2014,11:10:00,2300.05
03/07/2014,11:15:00,2300.15
03/07/2014,11:20:00,2300.0
03/07/2014,11:25:00,2300.1
03/07/2014,11:30:00,2300.0
03/07/2014,11:35:00,2300.5
03/07/2014,11:40:00,2300.0
03/07/2014,11:45:00,2300.25
03/07/2014,11:50:00,2300.35
03/07/2014,11:55:00,2300.3
03/07/2014,12:00:00,2300.0
03/07/2014,12:05:00,2300.2
03/07/2014,12:10:00,2301.0
03/07/2014,12:15:00,2300.0
03/07/2014,12:20:00,2300.75
03/07/2014,12:25:00,2300.0
03/07/2014,12:30:00,2300.9
03/07/2014,12:35:00,2300.0
03/07/2014,12:40:00,2300.0
03/07/2014,12:45:00,2300.95
03/07/2014,12:50:00,2300.9
03/07/2014,12:55:00,2300.0
03/07/2014,13:00:00,2300.05
03/07/2014,13:05:00,2300.05
03/07/2014,13:10:00,2300.0
03/07/2014,13:15:00,2300.8
03/07/2014,13:20:00,2300.8
03/07/2014,13:25:00,2307.3
03/07/2014,13:30:00,2308.55
03/07/2014,13:35:00,2302.25
03/07/2014,13:40:00,2302.0
03/07/2014,13:45:00,2302.2
03/07/2014,13:50:00,2300.05
03/07/2014,13:55:00,2301.75
03/07/2014,14:00:00,2301.5
03/07/2014,14:05:00,2301.4
03/07/2014,14:10:00,2304.6
03/07/2014,14:15:00,2305.5
03/07/2014,14:20:00,2304.9
03/07/2014,14:25:00,2303.0
03/07/2014,14:30:00,2302.0
03/07/2014,14:35:00,2301.55
03/07/2014,14:40:00,2291.0
03/07/2014,14:45:00,2287.1
03/07/2014,14:50:00,2286.05
03/07/2014,14:55:00,2293.7
03/07/2014,15:00:00,2293.8
03/07/2014,15:05:00,2303.95
03/07/2014,15:10:00,2299.0
03/07/2014,15:15:00,2301.55
03/07/2014,15:20:00,2299.0
03/07/2014,15:25:00,2300.2
03/07/2014,15:30:00,2293.35
04/07/2014,09:20:00,2301.7
04/07/2014,09:25:00,2299.5
04/07/2014,09:30:00,2299.75
04/07/2014,09:35:00,2303.0
04/07/2014,09:40:00,2299.75
04/07/2014,09:45:00,2300.0
04/07/2014,09:50:00,2300.0
04/07/2014,09:55:00,2300.0
04/07/2014,10:00:00,2300.05
04/07/2014,10:05:00,2300.05
04/07/2014,10:10:00,2299.5
04/07/2014,10:15:00,2299.5
04/07/2014,10:20:00,2300.1
04/07/2014,10:25:00,2301.05
04/07/2014,10:30:00,2300.0
04/07/2014,10:35:00,2299.95
04/07/2014,10:40:00,2299.9
04/07/2014,10:45:00,2300.0
04/07/2014,10:50:00,2300.0
04/07/2014,10:55:00,2300.0
04/07/2014,11:00:00,2300.05
04/07/2014,11:05:00,2300.0
04/07/2014,11:10:00,2300.0
04/07/2014,11:15:00,2300.05
04/07/2014,11:20:00,2300.0
04/07/2014,11:25:00,2300.0
04/07/2014,11:30:00,2300.1
04/07/2014,11:35:00,2300.3
04/07/2014,11:40:00,2300.0
04/07/2014,11:45:00,2300.0
04/07/2014,11:50:00,2300.1
04/07/2014,11:55:00,2300.0
04/07/2014,12:00:00,2300.0
04/07/2014,12:05:00,2299.5
04/07/2014,12:10:00,2300.0
04/07/2014,12:15:00,2300.0
04/07/2014,12:20:00,2300.0
04/07/2014,12:25:00,2300.05
04/07/2014,12:30:00,2300.05
04/07/2014,12:35:00,2300.05
04/07/2014,12:40:00,2295.5
04/07/2014,12:45:00,2289.0
04/07/2014,12:50:00,2290.0
04/07/2014,12:55:00,2289.0
04/07/2014,13:00:00,2287.7
04/07/2014,13:05:00,2289.4
04/07/2014,13:10:00,2288.1
04/07/2014,13:15:00,2289.0
04/07/2014,13:20:00,2290.2
04/07/2014,13:25:00,2290.8
04/07/2014,13:30:00,2290.8
04/07/2014,13:35:00,2293.75
04/07/2014,13:40:00,2291.15
04/07/2014,13:45:00,2290.8
04/07/2014,13:50:00,2290.5
04/07/2014,13:55:00,2293.0
04/07/2014,14:00:00,2300.35
04/07/2014,14:05:00,2300.0
04/07/2014,14:10:00,2300.0
04/07/2014,14:15:00,2300.0
04/07/2014,14:20:00,2302.0
04/07/2014,14:25:00,2300.05
04/07/2014,14:30:00,2300.0
04/07/2014,14:35:00,2304.0
04/07/2014,14:40:00,2300.0
04/07/2014,14:45:00,2300.0
04/07/2014,14:50:00,2300.05
04/07/2014,14:55:00,2300.0
04/07/2014,15:00:00,2303.0
04/07/2014,15:05:00,2301.8
04/07/2014,15:10:00,2299.2
04/07/2014,15:15:00,2297.05
04/07/2014,15:20:00,2298.7
04/07/2014,15:25:00,2296.9
04/07/2014,15:30:00,2293.4
07/07/2014,09:20:00,2306.0
07/07/2014,09:25:00,2315.75
07/07/2014,09:30:00,2317.3
07/07/2014,09:35:00,2315.1
07/07/2014,09:40:00,2316.3
07/07/2014,09:45:00,2316.5
07/07/2014,09:50:00,2316.1
07/07/2014,09:55:00,2315.45
07/07/2014,10:00:00,2316.55
07/07/2014,10:05:00,2313.25
07/07/2014,10:10:00,2310.0
07/07/2014,10:15:00,2310.45
07/07/2014,10:20:00,2306.85
07/07/2014,10:25:00,2304.05
07/07/2014,10:30:00,2309.0
07/07/2014,10:35:00,2310.25
07/07/2014,10:40:00,2311.4
07/07/2014,10:45:00,2308.0
07/07/2014,10:50:00,2308.65
07/07/2014,10:55:00,2304.85
07/07/2014,11:00:00,2300.0
07/07/2014,11:05:00,2300.0
07/07/2014,11:10:00,2299.5
07/07/2014,11:15:00,2296.8
07/07/2014,11:20:00,2300.0
07/07/2014,11:25:00,2299.5
07/07/2014,11:30:00,2299.75
07/07/2014,11:35:00,2299.05
07/07/2014,11:40:00,2291.5
07/07/2014,11:45:00,2287.0
07/07/2014,11:50:00,2286.25
07/07/2014,11:55:00,2290.85
07/07/2014,12:00:00,2290.0
07/07/2014,12:05:00,2290.0
07/07/2014,12:10:00,2290.1
07/07/2014,12:15:00,2290.0
07/07/2014,12:20:00,2290.0
07/07/2014,12:25:00,2290.0
07/07/2014,12:30:00,2290.0
07/07/2014,12:35:00,2290.2
07/07/2014,12:40:00,2290.05
07/07/2014,12:45:00,2290.0
07/07/2014,12:50:00,2290.0
07/07/2014,12:55:00,2290.0
07/07/2014,13:00:00,2290.0
07/07/2014,13:05:00,2290.0
07/07/2014,13:10:00,2292.05
07/07/2014,13:15:00,2290.1
07/07/2014,13:20:00,2290.0
07/07/2014,13:25:00,2290.05
07/07/2014,13:30:00,2290.2
07/07/2014,13:35:00,2290.25
07/07/2014,13:40:00,2290.0
07/07/2014,13:45:00,2290.45
07/07/2014,13:50:00,2291.6
07/07/2014,13:55:00,2304.95
07/07/2014,14:00:00,2300.15
07/07/2014,14:05:00,2300.15
07/07/2014,14:10:00,2301.0
07/07/2014,14:15:00,2306.0
07/07/2014,14:20:00,2300.6
07/07/2014,14:25:00,2302.4
07/07/2014,14:30:00,2300.9
07/07/2014,14:35:00,2300.5
07/07/2014,14:40:00,2302.0
07/07/2014,14:45:00,2300.0
07/07/2014,14:50:00,2300.0
07/07/2014,14:55:00,2298.1
07/07/2014,15:00:00,2292.0
07/07/2014,15:05:00,2305.9
07/07/2014,15:10:00,2306.5
07/07/2014,15:15:00,2302.55
07/07/2014,15:20:00,2300.0
07/07/2014,15:25:00,2299.45
07/07/2014,15:30:00,2305.0
08/07/2014,09:20:00,2309.2
08/07/2014,09:25:00,2318.85
08/07/2014,09:30:00,2320.65
08/07/2014,09:35:00,2314.0
08/07/2014,09:40:00,2298.0
08/07/2014,09:45:00,2291.8
08/07/2014,09:50:00,2287.45
08/07/2014,09:55:00,2285.0
08/07/2014,10:00:00,2289.0
08/07/2014,10:05:00,2288.5
08/07/2014,10:10:00,2290.2
08/07/2014,10:15:00,2290.0
08/07/2014,10:20:00,2291.3
08/07/2014,10:25:00,2293.9
08/07/2014,10:30:00,2301.0
08/07/2014,10:35:00,2300.05
08/07/2014,10:40:00,2300.0
08/07/2014,10:45:00,2300.05
08/07/2014,10:50:00,2300.0
08/07/2014,10:55:00,2299.2
08/07/2014,11:00:00,2297.6
08/07/2014,11:05:00,2297.7
08/07/2014,11:10:00,2296.6
08/07/2014,11:15:00,2295.0
08/07/2014,11:20:00,2295.0
08/07/2014,11:25:00,2295.5
08/07/2014,11:30:00,2295.0
08/07/2014,11:35:00,2295.2
08/07/2014,11:40:00,2295.0
08/07/2014,11:45:00,2295.0
08/07/2014,11:50:00,2295.65
08/07/2014,11:55:00,2295.0
08/07/2014,12:00:00,2295.15
08/07/2014,12:05:00,2295.4
08/07/2014,12:10:00,2295.0
08/07/2014,12:15:00,2294.5
08/07/2014,12:20:00,2295.0
08/07/2014,12:25:00,2295.15
08/07/2014,12:30:00,2295.0
08/07/2014,12:35:00,2295.0
08/07/2014,12:40:00,2295.0
08/07/2014,12:45:00,2295.0
08/07/2014,12:50:00,2295.0
08/07/2014,12:55:00,2295.0
08/07/2014,13:00:00,2295.0
08/07/2014,13:05:00,2285.2
08/07/2014,13:10:00,2292.9
08/07/2014,13:15:00,2295.0
08/07/2014,13:20:00,2295.1
08/07/2014,13:25:00,2300.0
08/07/2014,13:30:00,2300.0
08/07/2014,13:35:00,2295.0
08/07/2014,13:40:00,2296.0
08/07/2014,13:45:00,2299.05
08/07/2014,13:50:00,2296.55
08/07/2014,13:55:00,2296.0
08/07/2014,14:00:00,2296.5
08/07/2014,14:05:00,2295.0
08/07/2014,14:10:00,2296.2
08/07/2014,14:15:00,2295.0
08/07/2014,14:20:00,2297.0
08/07/2014,14:25:00,2303.0
08/07/2014,14:30:00,2300.0
08/07/2014,14:35:00,2300.9
08/07/2014,14:40:00,2300.0
08/07/2014,14:45:00,2300.05
08/07/2014,14:50:00,2298.95
08/07/2014,14:55:00,2296.7
08/07/2014,15:00:00,2282.25
08/07/2014,15:05:00,2233.55
08/07/2014,15:10:00,2238.0
08/07/2014,15:15:00,2230.8
08/07/2014,15:20:00,2215.0
08/07/2014,15:25:00,2211.25
08/07/2014,15:30:00,2228.0
09/07/2014,09:20:00,2220.05
09/07/2014,09:25:00,2213.85
09/07/2014,09:30:00,2209.95
09/07/2014,09:35:00,2206.5
09/07/2014,09:40:00,2216.9
09/07/2014,09:45:00,2215.7
09/07/2014,09:50:00,2196.0
09/07/2014,09:55:00,2192.9
09/07/2014,10:00:00,2198.0
09/07/2014,10:05:00,2196.0
09/07/2014,10:10:00,2201.0
09/07/2014,10:15:00,2205.4
09/07/2014,10:20:00,2207.05
09/07/2014,10:25:00,2208.4
09/07/2014,10:30:00,2201.6
09/07/2014,10:35:00,2200.8
09/07/2014,10:40:00,2198.25
09/07/2014,10:45:00,2196.45
09/07/2014,10:50:00,2198.85
09/07/2014,10:55:00,2199.95
09/07/2014,11:00:00,2196.0
09/07/2014,11:05:00,2201.1
09/07/2014,11:10:00,2197.6
09/07/2014,11:15:00,2200.0
09/07/2014,11:20:00,2201.45
09/07/2014,11:25:00,2200.05
09/07/2014,11:30:00,2198.7
09/07/2014,11:35:00,2199.4
09/07/2014,11:40:00,2200.0
09/07/2014,11:45:00,2199.9
09/07/2014,11:50:00,2199.0
09/07/2014,11:55:00,2199.95
09/07/2014,12:00:00,2200.0
09/07/2014,12:05:00,2199.95
09/07/2014,12:10:00,2199.0
09/07/2014,12:15:00,2200.0
09/07/2014,12:20:00,2199.15
09/07/2014,12:25:00,2198.7
09/07/2014,12:30:00,2199.6
09/07/2014,12:35:00,2189.6
09/07/2014,12:40:00,2195.0
09/07/2014,12:45:00,2191.7
09/07/2014,12:50:00,2190.25
09/07/2014,12:55:00,2186.8
09/07/2014,13:00:00,2189.8
09/07/2014,13:05:00,2191.2
09/07/2014,13:10:00,2191.0
09/07/2014,13:15:00,2191.9
09/07/2014,13:20:00,2189.5
09/07/2014,13:25:00,2189.85
09/07/2014,13:30:00,2188.8
09/07/2014,13:35:00,2188.75
09/07/2014,13:40:00,2189.6
09/07/2014,13:45:00,2188.1
09/07/2014,13:50:00,2190.3
09/07/2014,13:55:00,2191.0
09/07/2014,14:00:00,2190.0
09/07/2014,14:05:00,2188.7
09/07/2014,14:10:00,2189.8
09/07/2014,14:15:00,2188.7
09/07/2014,14:20:00,2188.45
09/07/2014,14:25:00,2186.4
09/07/2014,14:30:00,2185.6
09/07/2014,14:35:00,2185.5
09/07/2014,14:40:00,2180.5
09/07/2014,14:45:00,2172.0
09/07/2014,14:50:00,2174.65
09/07/2014,14:55:00,2166.05
09/07/2014,15:00:00,2168.0
09/07/2014,15:05:00,2170.2
09/07/2014,15:10:00,2169.95
09/07/2014,15:15:00,2168.9
09/07/2014,15:20:00,2169.85
09/07/2014,15:25:00,2171.3
09/07/2014,15:30:00,2169.4
10/07/2014,09:20:00,2178.0
10/07/2014,09:25:00,2170.0
10/07/2014,09:30:00,2162.0
10/07/2014,09:35:00,2158.0
10/07/2014,09:40:00,2155.0
10/07/2014,09:45:00,2164.75
10/07/2014,09:50:00,2161.9
10/07/2014,09:55:00,2157.75
10/07/2014,10:00:00,2158.0
10/07/2014,10:05:00,2157.0
10/07/2014,10:10:00,2147.05
10/07/2014,10:15:00,2150.3
10/07/2014,10:20:00,2150.3
10/07/2014,10:25:00,2150.9
10/07/2014,10:30:00,2150.2
10/07/2014,10:35:00,2152.4
10/07/2014,10:40:00,2152.1
10/07/2014,10:45:00,2147.95
10/07/2014,10:50:00,2153.85
10/07/2014,10:55:00,2155.0
10/07/2014,11:00:00,2153.6
10/07/2014,11:05:00,2148.45
10/07/2014,11:10:00,2154.2
10/07/2014,11:15:00,2153.2
10/07/2014,11:20:00,2154.7
10/07/2014,11:25:00,2150.95
10/07/2014,11:30:00,2151.65
10/07/2014,11:35:00,2149.25
10/07/2014,11:40:00,2146.95
10/07/2014,11:45:00,2147.95
10/07/2014,11:50:00,2147.15
10/07/2014,11:55:00,2145.2
10/07/2014,12:00:00,2149.25
10/07/2014,12:05:00,2146.4
10/07/2014,12:10:00,2144.25
10/07/2014,12:15:00,2149.0
10/07/2014,12:20:00,2143.0
10/07/2014,12:25:00,2150.0
10/07/2014,12:30:00,2149.9
10/07/2014,12:35:00,2148.8
10/07/2014,12:40:00,2145.05
10/07/2014,12:45:00,2147.9
10/07/2014,12:50:00,2151.05
10/07/2014,12:55:00,2145.75
10/07/2014,13:00:00,2147.85
10/07/2014,13:05:00,2156.0
10/07/2014,13:10:00,2155.0
10/07/2014,13:15:00,2155.55
10/07/2014,13:20:00,2174.0
10/07/2014,13:25:00,2167.0
10/07/2014,13:30:00,2168.6
10/07/2014,13:35:00,2184.85
10/07/2014,13:40:00,2185.75
10/07/2014,13:45:00,2190.4
10/07/2014,13:50:00,2190.95
10/07/2014,13:55:00,2187.6
10/07/2014,14:00:00,2188.25
10/07/2014,14:05:00,2177.1
10/07/2014,14:10:00,2171.7
10/07/2014,14:15:00,2174.35
10/07/2014,14:20:00,2175.5
10/07/2014,14:25:00,2169.05
10/07/2014,14:30:00,2170.55
10/07/2014,14:35:00,2161.95
10/07/2014,14:40:00,2158.25
10/07/2014,14:45:00,2163.7
10/07/2014,14:50:00,2162.5
10/07/2014,14:55:00,2157.5
10/07/2014,15:00:00,2156.3
10/07/2014,15:05:00,2158.7
10/07/2014,15:10:00,2157.0
10/07/2014,15:15:00,2152.0
10/07/2014,15:20:00,2152.2
10/07/2014,15:25:00,2152.0
10/07/2014,15:30:00,2143.15
11/07/2014,09:20:00,2140.2
11/07/2014,09:25:00,2149.9
11/07/2014,09:30:00,2155.0
11/07/2014,09:35:00,2152.55
11/07/2014,09:40:00,2144.0
11/07/2014,09:45:00,2144.9
11/07/2014,09:50:00,2144.0
11/07/2014,09:55:00,2147.9
11/07/2014,10:00:00,2151.2
11/07/2014,10:05:00,2147.8
11/07/2014,10:10:00,2146.0
11/07/2014,10:15:00,2147.7
11/07/2014,10:20:00,2150.5
11/07/2014,10:25:00,2150.75
11/07/2014,10:30:00,2152.5
11/07/2014,10:35:00,2155.0
11/07/2014,10:40:00,2165.0
11/07/2014,10:45:00,2159.0
11/07/2014,10:50:00,2158.25
11/07/2014,10:55:00,2156.85
11/07/2014,11:00:00,2155.55
11/07/2014,11:05:00,2154.0
11/07/2014,11:10:00,2150.85
11/07/2014,11:15:00,2150.5
11/07/2014,11:20:00,2148.4
11/07/2014,11:25:00,2154.3
11/07/2014,11:30:00,2162.7
11/07/2014,11:35:00,2167.8
11/07/2014,11:40:00,2141.8
11/07/2014,11:45:00,2150.35
11/07/2014,11:50:00,2151.0
11/07/2014,11:55:00,2149.45
11/07/2014,12:00:00,2151.15
11/07/2014,12:05:00,2146.4
11/07/2014,12:10:00,2145.95
11/07/2014,12:15:00,2147.0
11/07/2014,12:20:00,2144.0
11/07/2014,12:25:00,2138.8
11/07/2014,12:30:00,2132.6
11/07/2014,12:35:00,2117.25
11/07/2014,12:40:00,2117.95
11/07/2014,12:45:00,2117.3
11/07/2014,12:50:00,2121.55
11/07/2014,12:55:00,2123.9
11/07/2014,13:00:00,2116.3
11/07/2014,13:05:00,2124.55
11/07/2014,13:10:00,2132.3
11/07/2014,13:15:00,2131.6
11/07/2014,13:20:00,2147.0
11/07/2014,13:25:00,2143.1
11/07/2014,13:30:00,2140.0
11/07/2014,13:35:00,2143.8
11/07/2014,13:40:00,2146.4
11/07/2014,13:45:00,2140.65
11/07/2014,13:50:00,2136.8
11/07/2014,13:55:00,2141.75
11/07/2014,14:00:00,2140.75
11/07/2014,14:05:00,2141.55
11/07/2014,14:10:00,2143.0
11/07/2014,14:15:00,2138.0
11/07/2014,14:20:00,2131.6
11/07/2014,14:25:00,2134.7
11/07/2014,14:30:00,2131.65
11/07/2014,14:35:00,2133.2
11/07/2014,14:40:00,2134.15
11/07/2014,14:45:00,2132.5
11/07/2014,14:50:00,2130.65
11/07/2014,14:55:00,2136.9
11/07/2014,15:00:00,2138.6
11/07/2014,15:05:00,2130.0
11/07/2014,15:10:00,2131.4
11/07/2014,15:15:00,2134.45
11/07/2014,15:20:00,2139.9
11/07/2014,15:25:00,2131.7
11/07/2014,15:30:00,2139.0
14/07/2014,09:20:00,2146.6
14/07/2014,09:25:00,2148.5
14/07/2014,09:30:00,2149.15
14/07/2014,09:35:00,2148.0
14/07/2014,09:40:00,2141.25
14/07/2014,09:45:00,2142.15
14/07/2014,09:50:00,2141.7
14/07/2014,09:55:00,2138.0
14/07/2014,10:00:00,2142.5
14/07/2014,10:05:00,2146.85
14/07/2014,10:10:00,2146.75
14/07/2014,10:15:00,2143.4
14/07/2014,10:20:00,2146.5
14/07/2014,10:25:00,2147.5
14/07/2014,10:30:00,2149.0
14/07/2014,10:35:00,2148.0
14/07/2014,10:40:00,2145.05
14/07/2014,10:45:00,2136.8
14/07/2014,10:50:00,2137.0
14/07/2014,10:55:00,2133.15
14/07/2014,11:00:00,2130.35
14/07/2014,11:05:00,2127.35
14/07/2014,11:10:00,2129.75
14/07/2014,11:15:00,2127.55
14/07/2014,11:20:00,2128.0
14/07/2014,11:25:00,2126.0
14/07/2014,11:30:00,2119.0
14/07/2014,11:35:00,2119.05
14/07/2014,11:40:00,2122.0
14/07/2014,11:45:00,2122.25
14/07/2014,11:50:00,2121.25
14/07/2014,11:55:00,2120.2
14/07/2014,12:00:00,2130.0
14/07/2014,12:05:00,2127.6
14/07/2014,12:10:00,2123.95
14/07/2014,12:15:00,2127.85
14/07/2014,12:20:00,2128.1
14/07/2014,12:25:00,2130.85
14/07/2014,12:30:00,2128.7
14/07/2014,12:35:00,2128.4
14/07/2014,12:40:00,2127.8
14/07/2014,12:45:00,2123.8
14/07/2014,12:50:00,2125.95
14/07/2014,12:55:00,2126.1
14/07/2014,13:00:00,2123.3
14/07/2014,13:05:00,2128.35
14/07/2014,13:10:00,2127.15
14/07/2014,13:15:00,2127.5
14/07/2014,13:20:00,2127.0
14/07/2014,13:25:00,2127.5
14/07/2014,13:30:00,2127.1
14/07/2014,13:35:00,2127.0
14/07/2014,13:40:00,2127.3
14/07/2014,13:45:00,2126.9
14/07/2014,13:50:00,2125.85
14/07/2014,13:55:00,2127.75
14/07/2014,14:00:00,2126.75
14/07/2014,14:05:00,2126.85
14/07/2014,14:10:00,2127.6
14/07/2014,14:15:00,2126.3
14/07/2014,14:20:00,2127.0
14/07/2014,14:25:00,2126.05
14/07/2014,14:30:00,2126.4
14/07/2014,14:35:00,2127.45
14/07/2014,14:40:00,2136.65
14/07/2014,14:45:00,2133.75
14/07/2014,14:50:00,2128.8
14/07/2014,14:55:00,2129.7
14/07/2014,15:00:00,2128.5
14/07/2014,15:05:00,2129.05
14/07/2014,15:10:00,2128.0
14/07/2014,15:15:00,2127.45
14/07/2014,15:20:00,2126.1
14/07/2014,15:25:00,2127.0
14/07/2014,15:30:00,2127.0
15/07/2014,09:20:00,2144.7
15/07/2014,09:25:00,2154.0
15/07/2014,09:30:00,2153.7
15/07/2014,09:35:00,2159.9
15/07/2014,09:40:00,2165.55
15/07/2014,09:45:00,2164.0
15/07/2014,09:50:00,2163.3
15/07/2014,09:55:00,2151.35
15/07/2014,10:00:00,2157.7
15/07/2014,10:05:00,2157.35
15/07/2014,10:10:00,2158.5
15/07/2014,10:15:00,2156.95
15/07/2014,10:20:00,2159.8
15/07/2014,10:25:00,2157.7
15/07/2014,10:30:00,2155.55
15/07/2014,10:35:00,2156.1
15/07/2014,10:40:00,2153.5
15/07/2014,10:45:00,2154.0
15/07/2014,10:50:00,2154.0
15/07/2014,10:55:00,2150.8
15/07/2014,11:00:00,2152.35
15/07/2014,11:05:00,2154.85
15/07/2014,11:10:00,2154.15
15/07/2014,11:15:00,2155.0
15/07/2014,11:20:00,2154.55
15/07/2014,11:25:00,2157.65
15/07/2014,11:30:00,2158.9
15/07/2014,11:35:00,2169.0
15/07/2014,11:40:00,2166.0
15/07/2014,11:45:00,2163.25
15/07/2014,11:50:00,2155.5
15/07/2014,11:55:00,2157.7
15/07/2014,12:00:00,2156.25
15/07/2014,12:05:00,2153.05
15/07/2014,12:10:00,2159.65
15/07/2014,12:15:00,2158.9
15/07/2014,12:20:00,2158.5
15/07/2014,12:25:00,2157.3
15/07/2014,12:30:00,2154.0
15/07/2014,12:35:00,2154.8
15/07/2014,12:40:00,2162.05
15/07/2014,12:45:00,2154.95
15/07/2014,12:50:00,2156.0
15/07/2014,12:55:00,2157.8
15/07/2014,13:00:00,2157.5
15/07/2014,13:05:00,2159.15
15/07/2014,13:10:00,2159.5
15/07/2014,13:15:00,2157.9
15/07/2014,13:20:00,2158.2
15/07/2014,13:25:00,2159.0
15/07/2014,13:30:00,2158.55
15/07/2014,13:35:00,2158.1
15/07/2014,13:40:00,2160.8
15/07/2014,13:45:00,2159.0
15/07/2014,13:50:00,2156.0
15/07/2014,13:55:00,2155.15
15/07/2014,14:00:00,2156.0
15/07/2014,14:05:00,2156.0
15/07/2014,14:10:00,2156.0
15/07/2014,14:15:00,2155.9
15/07/2014,14:20:00,2156.0
15/07/2014,14:25:00,2156.0
15/07/2014,14:30:00,2156.5
15/07/2014,14:35:00,2155.95
15/07/2014,14:40:00,2155.95
15/07/2014,14:45:00,2155.95
15/07/2014,14:50:00,2156.0
15/07/2014,14:55:00,2152.6
15/07/2014,15:00:00,2156.0
15/07/2014,15:05:00,2156.0
15/07/2014,15:10:00,2156.0
15/07/2014,15:15:00,2156.0
15/07/2014,15:20:00,2156.0
15/07/2014,15:25:00,2155.7
15/07/2014,15:30:00,2154.0
16/07/2014,09:20:00,2157.05
16/07/2014,09:25:00,2158.0
16/07/2014,09:30:00,2158.0
16/07/2014,09:35:00,2153.05
16/07/2014,09:40:00,2154.0
16/07/2014,09:45:00,2153.8
16/07/2014,09:50:00,2148.95
16/07/2014,09:55:00,2153.0
16/07/2014,10:00:00,2148.05
16/07/2014,10:05:00,2149.7
16/07/2014,10:10:00,2153.5
16/07/2014,10:15:00,2147.7
16/07/2014,10:20:00,2154.45
16/07/2014,10:25:00,2148.55
16/07/2014,10:30:00,2149.3
16/07/2014,10:35:00,2150.75
16/07/2014,10:40:00,2147.35
16/07/2014,10:45:00,2151.2
16/07/2014,10:50:00,2150.0
16/07/2014,10:55:00,2153.4
16/07/2014,11:00:00,2154.95
16/07/2014,11:05:00,2153.55
16/07/2014,11:10:00,2147.7
16/07/2014,11:15:00,2145.5
16/07/2014,11:20:00,2151.7
16/07/2014,11:25:00,2151.0
16/07/2014,11:30:00,2145.0
16/07/2014,11:35:00,2144.0
16/07/2014,11:40:00,2145.0
16/07/2014,11:45:00,2142.95
16/07/2014,11:50:00,2140.15
16/07/2014,11:55:00,2142.0
16/07/2014,12:00:00,2133.15
16/07/2014,12:05:00,2127.0
16/07/2014,12:10:00,2130.65
16/07/2014,12:15:00,2133.3
16/07/2014,12:20:00,2132.4
16/07/2014,12:25:00,2130.05
16/07/2014,12:30:00,2130.95
16/07/2014,12:35:00,2129.9
16/07/2014,12:40:00,2130.0
16/07/2014,12:45:00,2128.95
16/07/2014,12:50:00,2132.4
16/07/2014,12:55:00,2130.9
16/07/2014,13:00:00,2131.0
16/07/2014,13:05:00,2129.9
16/07/2014,13:10:00,2130.0
16/07/2014,13:15:00,2129.5
16/07/2014,13:20:00,2130.0
16/07/2014,13:25:00,2130.05
16/07/2014,13:30:00,2130.0
16/07/2014,13:35:00,2130.0
16/07/2014,13:40:00,2130.0
16/07/2014,13:45:00,2129.85
16/07/2014,13:50:00,2128.65
16/07/2014,13:55:00,2129.9
16/07/2014,14:00:00,2127.8
16/07/2014,14:05:00,2128.2
16/07/2014,14:10:00,2129.95
16/07/2014,14:15:00,2129.05
16/07/2014,14:20:00,2129.75
16/07/2014,14:25:00,2129.0
16/07/2014,14:30:00,2128.3
16/07/2014,14:35:00,2128.45
16/07/2014,14:40:00,2129.9
16/07/2014,14:45:00,2129.95
16/07/2014,14:50:00,2132.65
16/07/2014,14:55:00,2138.0
16/07/2014,15:00:00,2141.25
16/07/2014,15:05:00,2142.2
16/07/2014,15:10:00,2136.7
16/07/2014,15:15:00,2138.7
16/07/2014,15:20:00,2133.7
16/07/2014,15:25:00,2136.0
16/07/2014,15:30:00,2137.25
17/07/2014,09:20:00,2150.0
17/07/2014,09:25:00,2150.0
17/07/2014,09:30:00,2151.75
17/07/2014,09:35:00,2151.15
17/07/2014,09:40:00,2148.45
17/07/2014,09:45:00,2149.05
17/07/2014,09:50:00,2149.6
17/07/2014,09:55:00,2149.9
17/07/2014,10:00:00,2149.0
17/07/2014,10:05:00,2149.6
