DATE,TIME,CLOSE
26/06/2014,13:35:00,1220.0
26/06/2014,13:40:00,1226.25
26/06/2014,13:45:00,1225.7
26/06/2014,13:50:00,1228.7
26/06/2014,13:55:00,1223.8
26/06/2014,14:00:00,1220.95
26/06/2014,14:05:00,1220.0
26/06/2014,14:10:00,1220.0
26/06/2014,14:15:00,1221.0
26/06/2014,14:20:00,1220.3
26/06/2014,14:25:00,1220.0
26/06/2014,14:30:00,1220.25
26/06/2014,14:35:00,1222.05
26/06/2014,14:40:00,1221.0
26/06/2014,14:45:00,1224.4
26/06/2014,14:50:00,1224.35
26/06/2014,14:55:00,1226.55
26/06/2014,15:00:00,1226.65
26/06/2014,15:05:00,1225.0
26/06/2014,15:10:00,1228.9
26/06/2014,15:15:00,1228.85
26/06/2014,15:20:00,1230.0
26/06/2014,15:25:00,1228.15
26/06/2014,15:30:00,1231.4
27/06/2014,09:20:00,1240.0
27/06/2014,09:25:00,1239.4
27/06/2014,09:30:00,1236.75
27/06/2014,09:35:00,1244.35
27/06/2014,09:40:00,1246.45
27/06/2014,09:45:00,1246.65
27/06/2014,09:50:00,1244.0
27/06/2014,09:55:00,1241.4
27/06/2014,10:00:00,1243.7
27/06/2014,10:05:00,1245.25
27/06/2014,10:10:00,1241.75
27/06/2014,10:15:00,1241.0
27/06/2014,10:20:00,1240.05
27/06/2014,10:25:00,1242.6
27/06/2014,10:30:00,1244.8
27/06/2014,10:35:00,1245.1
27/06/2014,10:40:00,1244.8
27/06/2014,10:45:00,1249.5
27/06/2014,10:50:00,1248.9
27/06/2014,10:55:00,1246.8
27/06/2014,11:00:00,1243.0
27/06/2014,11:05:00,1243.3
27/06/2014,11:10:00,1243.05
27/06/2014,11:15:00,1244.95
27/06/2014,11:20:00,1242.95
27/06/2014,11:25:00,1242.0
27/06/2014,11:30:00,1243.35
27/06/2014,11:35:00,1242.05
27/06/2014,11:40:00,1243.5
27/06/2014,11:45:00,1244.65
27/06/2014,11:50:00,1242.0
27/06/2014,11:55:00,1242.0
27/06/2014,12:00:00,1241.2
27/06/2014,12:05:00,1242.25
27/06/2014,12:10:00,1241.45
27/06/2014,12:15:00,1240.1
27/06/2014,12:20:00,1240.05
27/06/2014,12:25:00,1240.1
27/06/2014,12:30:00,1237.4
27/06/2014,12:35:00,1237.9
27/06/2014,12:40:00,1238.1
27/06/2014,12:45:00,1237.2
27/06/2014,12:50:00,1238.95
27/06/2014,12:55:00,1239.0
27/06/2014,13:00:00,1238.75
27/06/2014,13:05:00,1238.65
27/06/2014,13:10:00,1237.5
27/06/2014,13:15:00,1238.1
27/06/2014,13:20:00,1237.65
27/06/2014,13:25:00,1238.05
27/06/2014,13:30:00,1239.0
27/06/2014,13:35:00,1241.0
27/06/2014,13:40:00,1239.9
27/06/2014,13:45:00,1239.05
27/06/2014,13:50:00,1239.0
27/06/2014,13:55:00,1238.7
27/06/2014,14:00:00,1238.85
27/06/2014,14:05:00,1240.0
27/06/2014,14:10:00,1239.45
27/06/2014,14:15:00,1240.0
27/06/2014,14:20:00,1239.5
27/06/2014,14:25:00,1239.3
27/06/2014,14:30:00,1239.3
27/06/2014,14:35:00,1239.8
27/06/2014,14:40:00,1238.0
27/06/2014,14:45:00,1237.8
27/06/2014,14:50:00,1237.2
27/06/2014,14:55:00,1237.5
27/06/2014,15:00:00,1237.5
27/06/2014,15:05:00,1239.15
27/06/2014,15:10:00,1240.0
27/06/2014,15:15:00,1241.0
27/06/2014,15:20:00,1239.4
27/06/2014,15:25:00,1238.1
27/06/2014,15:30:00,1234.05
30/06/2014,09:20:00,1237.25
30/06/2014,09:25:00,1236.4
30/06/2014,09:30:00,1236.75
30/06/2014,09:35:00,1227.1
30/06/2014,09:40:00,1229.4
30/06/2014,09:45:00,1229.3
30/06/2014,09:50:00,1229.0
30/06/2014,09:55:00,1234.45
30/06/2014,10:00:00,1233.5
30/06/2014,10:05:00,1229.5
30/06/2014,10:10:00,1230.8
30/06/2014,10:15:00,1228.5
30/06/2014,10:20:00,1228.65
30/06/2014,10:25:00,1229.85
30/06/2014,10:30:00,1228.95
30/06/2014,10:35:00,1226.0
30/06/2014,10:40:00,1224.0
30/06/2014,10:45:00,1224.6
30/06/2014,10:50:00,1225.0
30/06/2014,10:55:00,1233.95
30/06/2014,11:00:00,1229.45
30/06/2014,11:05:00,1230.0
30/06/2014,11:10:00,1228.0
30/06/2014,11:15:00,1228.0
30/06/2014,11:20:00,1227.85
30/06/2014,11:25:00,1225.8
30/06/2014,11:30:00,1225.15
30/06/2014,11:35:00,1224.3
30/06/2014,11:40:00,1225.6
30/06/2014,11:45:00,1226.7
30/06/2014,11:50:00,1229.0
30/06/2014,11:55:00,1227.75
30/06/2014,12:00:00,1225.8
30/06/2014,12:05:00,1226.0
30/06/2014,12:10:00,1225.85
30/06/2014,12:15:00,1225.9
30/06/2014,12:20:00,1225.0
30/06/2014,12:25:00,1227.0
30/06/2014,12:30:00,1225.35
30/06/2014,12:35:00,1227.0
30/06/2014,12:40:00,1232.8
30/06/2014,12:45:00,1225.4
30/06/2014,12:50:00,1224.4
30/06/2014,12:55:00,1223.3
30/06/2014,13:00:00,1224.95
30/06/2014,13:05:00,1223.6
30/06/2014,13:10:00,1223.8
30/06/2014,13:15:00,1223.5
30/06/2014,13:20:00,1224.55
30/06/2014,13:25:00,1225.5
30/06/2014,13:30:00,1227.0
30/06/2014,13:35:00,1228.0
30/06/2014,13:40:00,1227.95
30/06/2014,13:45:00,1227.85
30/06/2014,13:50:00,1226.85
30/06/2014,13:55:00,1227.8
30/06/2014,14:00:00,1227.8
30/06/2014,14:05:00,1227.8
30/06/2014,14:10:00,1226.05
30/06/2014,14:15:00,1228.2
30/06/2014,14:20:00,1232.6
30/06/2014,14:25:00,1231.0
30/06/2014,14:30:00,1232.95
30/06/2014,14:35:00,1235.1
30/06/2014,14:40:00,1245.0
30/06/2014,14:45:00,1244.0
30/06/2014,14:50:00,1252.45
30/06/2014,14:55:00,1260.0
30/06/2014,15:00:00,1271.95
30/06/2014,15:05:00,1279.45
30/06/2014,15:10:00,1275.3
30/06/2014,15:15:00,1279.05
30/06/2014,15:20:00,1283.5
30/06/2014,15:25:00,1289.4
30/06/2014,15:30:00,1293.0
01/07/2014,09:20:00,1297.1
01/07/2014,09:25:00,1307.0
01/07/2014,09:30:00,1303.0
01/07/2014,09:35:00,1298.6
01/07/2014,09:40:00,1295.7
01/07/2014,09:45:00,1299.45
01/07/2014,09:50:00,1302.7
01/07/2014,09:55:00,1306.05
01/07/2014,10:00:00,1311.0
01/07/2014,10:05:00,1305.0
01/07/2014,10:10:00,1304.1
01/07/2014,10:15:00,1305.5
01/07/2014,10:20:00,1298.05
01/07/2014,10:25:00,1301.0
01/07/2014,10:30:00,1302.0
01/07/2014,10:35:00,1300.85
01/07/2014,10:40:00,1300.0
01/07/2014,10:45:00,1301.0
01/07/2014,10:50:00,1300.1
01/07/2014,10:55:00,1300.0
01/07/2014,11:00:00,1301.0
01/07/2014,11:05:00,1300.0
01/07/2014,11:10:00,1302.0
01/07/2014,11:15:00,1301.9
01/07/2014,11:20:00,1301.0
01/07/2014,11:25:00,1300.1
01/07/2014,11:30:00,1300.05
01/07/2014,11:35:00,1300.0
01/07/2014,11:40:00,1301.85
01/07/2014,11:45:00,1300.0
01/07/2014,11:50:00,1300.0
01/07/2014,11:55:00,1300.0
01/07/2014,12:00:00,1300.0
01/07/2014,12:05:00,1300.05
01/07/2014,12:10:00,1300.05
01/07/2014,12:15:00,1300.55
01/07/2014,12:20:00,1300.55
01/07/2014,12:25:00,1300.0
01/07/2014,12:30:00,1300.05
01/07/2014,12:35:00,1300.0
01/07/2014,12:40:00,1300.5
01/07/2014,12:45:00,1296.85
01/07/2014,12:50:00,1292.5
01/07/2014,12:55:00,1295.0
01/07/2014,13:00:00,1300.05
01/07/2014,13:05:00,1300.05
01/07/2014,13:10:00,1299.25
01/07/2014,13:15:00,1299.75
01/07/2014,13:20:00,1302.65
01/07/2014,13:25:00,1301.15
01/07/2014,13:30:00,1300.05
01/07/2014,13:35:00,1300.55
01/07/2014,13:40:00,1300.0
01/07/2014,13:45:00,1301.5
01/07/2014,13:50:00,1300.0
01/07/2014,13:55:00,1300.0
01/07/2014,14:00:00,1300.0
01/07/2014,14:05:00,1299.05
01/07/2014,14:10:00,1300.0
01/07/2014,14:15:00,1299.0
01/07/2014,14:20:00,1298.5
01/07/2014,14:25:00,1298.65
01/07/2014,14:30:00,1299.5
01/07/2014,14:35:00,1299.45
01/07/2014,14:40:00,1299.5
01/07/2014,14:45:00,1299.65
01/07/2014,14:50:00,1295.55
01/07/2014,14:55:00,1286.8
01/07/2014,15:00:00,1287.45
01/07/2014,15:05:00,1286.0
01/07/2014,15:10:00,1286.0
01/07/2014,15:15:00,1283.0
01/07/2014,15:20:00,1280.65
01/07/2014,15:25:00,1276.0
01/07/2014,15:30:00,1275.0
02/07/2014,09:20:00,1288.25
02/07/2014,09:25:00,1287.0
02/07/2014,09:30:00,1289.05
02/07/2014,09:35:00,1290.65
02/07/2014,09:40:00,1288.85
02/07/2014,09:45:00,1287.3
02/07/2014,09:50:00,1285.0
02/07/2014,09:55:00,1279.95
02/07/2014,10:00:00,1278.1
02/07/2014,10:05:00,1278.25
02/07/2014,10:10:00,1273.9
02/07/2014,10:15:00,1275.0
02/07/2014,10:20:00,1274.35
02/07/2014,10:25:00,1273.7
02/07/2014,10:30:00,1274.5
02/07/2014,10:35:00,1275.45
02/07/2014,10:40:00,1274.2
02/07/2014,10:45:00,1275.0
02/07/2014,10:50:00,1272.05
02/07/2014,10:55:00,1272.0
02/07/2014,11:00:00,1267.0
02/07/2014,11:05:00,1269.65
02/07/2014,11:10:00,1278.0
02/07/2014,11:15:00,1274.2
02/07/2014,11:20:00,1270.55
02/07/2014,11:25:00,1269.35
02/07/2014,11:30:00,1270.0
02/07/2014,11:35:00,1273.15
02/07/2014,11:40:00,1270.1
02/07/2014,11:45:00,1270.0
02/07/2014,11:50:00,1270.0
02/07/2014,11:55:00,1269.25
02/07/2014,12:00:00,1270.0
02/07/2014,12:05:00,1270.0
02/07/2014,12:10:00,1269.2
02/07/2014,12:15:00,1269.9
02/07/2014,12:20:00,1269.55
02/07/2014,12:25:00,1269.2
02/07/2014,12:30:00,1270.0
02/07/2014,12:35:00,1270.0
02/07/2014,12:40:00,1269.15
02/07/2014,12:45:00,1268.8
02/07/2014,12:50:00,1268.6
02/07/2014,12:55:00,1270.0
02/07/2014,13:00:00,1270.0
02/07/2014,13:05:00,1271.0
02/07/2014,13:10:00,1274.7
02/07/2014,13:15:00,1275.7
02/07/2014,13:20:00,1276.0
02/07/2014,13:25:00,1283.7
02/07/2014,13:30:00,1288.0
02/07/2014,13:35:00,1284.85
02/07/2014,13:40:00,1289.5
02/07/2014,13:45:00,1285.0
02/07/2014,13:50:00,1284.15
02/07/2014,13:55:00,1284.45
02/07/2014,14:00:00,1284.0
02/07/2014,14:05:00,1283.45
02/07/2014,14:10:00,1283.6
02/07/2014,14:15:00,1280.8
02/07/2014,14:20:00,1281.8
02/07/2014,14:25:00,1283.0
02/07/2014,14:30:00,1284.75
02/07/2014,14:35:00,1282.05
02/07/2014,14:40:00,1284.0
02/07/2014,14:45:00,1284.0
02/07/2014,14:50:00,1282.5
02/07/2014,14:55:00,1284.1
02/07/2014,15:00:00,1287.4
02/07/2014,15:05:00,1284.5
02/07/2014,15:10:00,1286.0
02/07/2014,15:15:00,1284.75
02/07/2014,15:20:00,1285.0
02/07/2014,15:25:00,1286.0
02/07/2014,15:30:00,1289.6
03/07/2014,09:20:00,1292.8
03/07/2014,09:25:00,1282.0
03/07/2014,09:30:00,1276.0
03/07/2014,09:35:00,1281.0
03/07/2014,09:40:00,1287.9
03/07/2014,09:45:00,1285.0
03/07/2014,09:50:00,1280.1
03/07/2014,09:55:00,1277.1
03/07/2014,10:00:00,1283.55
03/07/2014,10:05:00,1282.0
03/07/2014,10:10:00,1281.95
03/07/2014,10:15:00,1281.55
03/07/2014,10:20:00,1281.3
03/07/2014,10:25:00,1283.3
03/07/2014,10:30:00,1286.85
03/07/2014,10:35:00,1288.0
03/07/2014,10:40:00,1281.75
03/07/2014,10:45:00,1284.45
03/07/2014,10:50:00,1286.4
03/07/2014,10:55:00,1286.45
03/07/2014,11:00:00,1288.0
03/07/2014,11:05:00,1288.8
03/07/2014,11:10:00,1289.9
03/07/2014,11:15:00,1289.3
03/07/2014,11:20:00,1289.0
03/07/2014,11:25:00,1293.55
03/07/2014,11:30:00,1290.95
03/07/2014,11:35:00,1292.4
03/07/2014,11:40:00,1290.7
03/07/2014,11:45:00,1290.6
03/07/2014,11:50:00,1290.65
03/07/2014,11:55:00,1290.9
03/07/2014,12:00:00,1291.45
03/07/2014,12:05:00,1290.75
03/07/2014,12:10:00,1291.8
03/07/2014,12:15:00,1291.65
03/07/2014,12:20:00,1291.65
03/07/2014,12:25:00,1291.65
03/07/2014,12:30:00,1291.65
03/07/2014,12:35:00,1291.2
03/07/2014,12:40:00,1291.0
03/07/2014,12:45:00,1291.1
03/07/2014,12:50:00,1290.05
03/07/2014,12:55:00,1291.0
03/07/2014,13:00:00,1290.55
03/07/2014,13:05:00,1290.5
03/07/2014,13:10:00,1290.0
03/07/2014,13:15:00,1290.4
03/07/2014,13:20:00,1293.0
03/07/2014,13:25:00,1306.35
03/07/2014,13:30:00,1306.9
03/07/2014,13:35:00,1320.0
03/07/2014,13:40:00,1316.15
03/07/2014,13:45:00,1317.45
03/07/2014,13:50:00,1316.05
03/07/2014,13:55:00,1315.4
03/07/2014,14:00:00,1319.0
03/07/2014,14:05:00,1320.65
03/07/2014,14:10:00,1322.0
03/07/2014,14:15:00,1351.0
03/07/2014,14:20:00,1340.85
03/07/2014,14:25:00,1345.8
03/07/2014,14:30:00,1343.0
03/07/2014,14:35:00,1341.0
03/07/2014,14:40:00,1338.0
03/07/2014,14:45:00,1336.85
03/07/2014,14:50:00,1336.0
03/07/2014,14:55:00,1337.65
03/07/2014,15:00:00,1337.75
03/07/2014,15:05:00,1336.5
03/07/2014,15:10:00,1338.1
03/07/2014,15:15:00,1340.1
03/07/2014,15:20:00,1342.1
03/07/2014,15:25:00,1346.7
03/07/2014,15:30:00,1345.65
04/07/2014,09:20:00,1339.0
04/07/2014,09:25:00,1336.45
04/07/2014,09:30:00,1335.5
04/07/2014,09:35:00,1337.2
04/07/2014,09:40:00,1330.25
04/07/2014,09:45:00,1331.2
04/07/2014,09:50:00,1326.2
04/07/2014,09:55:00,1321.75
04/07/2014,10:00:00,1321.1
04/07/2014,10:05:00,1330.95
04/07/2014,10:10:00,1331.75
04/07/2014,10:15:00,1326.6
04/07/2014,10:20:00,1325.0
04/07/2014,10:25:00,1326.25
04/07/2014,10:30:00,1323.75
04/07/2014,10:35:00,1322.05
04/07/2014,10:40:00,1322.0
04/07/2014,10:45:00,1321.15
04/07/2014,10:50:00,1321.75
04/07/2014,10:55:00,1322.1
04/07/2014,11:00:00,1322.4
04/07/2014,11:05:00,1321.5
04/07/2014,11:10:00,1321.0
04/07/2014,11:15:00,1323.6
04/07/2014,11:20:00,1323.05
04/07/2014,11:25:00,1322.8
04/07/2014,11:30:00,1321.95
04/07/2014,11:35:00,1319.05
04/07/2014,11:40:00,1323.0
04/07/2014,11:45:00,1322.8
04/07/2014,11:50:00,1322.05
04/07/2014,11:55:00,1325.65
04/07/2014,12:00:00,1331.0
04/07/2014,12:05:00,1330.45
04/07/2014,12:10:00,1330.95
04/07/2014,12:15:00,1327.0
04/07/2014,12:20:00,1324.6
04/07/2014,12:25:00,1326.7
04/07/2014,12:30:00,1324.15
04/07/2014,12:35:00,1322.0
04/07/2014,12:40:00,1319.4
04/07/2014,12:45:00,1321.85
04/07/2014,12:50:00,1319.65
04/07/2014,12:55:00,1319.7
04/07/2014,13:00:00,1324.7
04/07/2014,13:05:00,1327.6
04/07/2014,13:10:00,1326.15
04/07/2014,13:15:00,1326.1
04/07/2014,13:20:00,1325.9
04/07/2014,13:25:00,1325.5
04/07/2014,13:30:00,1321.45
04/07/2014,13:35:00,1323.45
04/07/2014,13:40:00,1326.0
04/07/2014,13:45:00,1324.0
04/07/2014,13:50:00,1322.9
04/07/2014,13:55:00,1319.75
04/07/2014,14:00:00,1320.0
04/07/2014,14:05:00,1319.95
04/07/2014,14:10:00,1320.8
04/07/2014,14:15:00,1320.25
04/07/2014,14:20:00,1321.45
04/07/2014,14:25:00,1319.5
04/07/2014,14:30:00,1319.7
04/07/2014,14:35:00,1325.3
04/07/2014,14:40:00,1324.6
04/07/2014,14:45:00,1326.4
04/07/2014,14:50:00,1323.45
04/07/2014,14:55:00,1325.0
04/07/2014,15:00:00,1322.55
04/07/2014,15:05:00,1323.0
04/07/2014,15:10:00,1322.4
04/07/2014,15:15:00,1322.5
04/07/2014,15:20:00,1330.15
04/07/2014,15:25:00,1330.15
04/07/2014,15:30:00,1322.15
07/07/2014,09:20:00,1337.0
07/07/2014,09:25:00,1336.3
07/07/2014,09:30:00,1332.1
07/07/2014,09:35:00,1332.65
07/07/2014,09:40:00,1331.0
07/07/2014,09:45:00,1333.35
07/07/2014,09:50:00,1330.95
07/07/2014,09:55:00,1330.35
07/07/2014,10:00:00,1331.9
07/07/2014,10:05:00,1330.85
07/07/2014,10:10:00,1330.2
07/07/2014,10:15:00,1330.05
07/07/2014,10:20:00,1330.5
07/07/2014,10:25:00,1323.55
07/07/2014,10:30:00,1321.0
07/07/2014,10:35:00,1315.15
07/07/2014,10:40:00,1319.2
07/07/2014,10:45:00,1317.35
07/07/2014,10:50:00,1318.95
07/07/2014,10:55:00,1321.25
07/07/2014,11:00:00,1319.35
07/07/2014,11:05:00,1319.9
07/07/2014,11:10:00,1319.0
07/07/2014,11:15:00,1320.3
07/07/2014,11:20:00,1322.7
07/07/2014,11:25:00,1321.0
07/07/2014,11:30:00,1321.0
07/07/2014,11:35:00,1319.0
07/07/2014,11:40:00,1316.5
07/07/2014,11:45:00,1319.0
07/07/2014,11:50:00,1317.35
07/07/2014,11:55:00,1316.5
07/07/2014,12:00:00,1316.25
07/07/2014,12:05:00,1316.9
07/07/2014,12:10:00,1316.05
07/07/2014,12:15:00,1316.5
07/07/2014,12:20:00,1314.5
07/07/2014,12:25:00,1315.65
07/07/2014,12:30:00,1314.6
07/07/2014,12:35:00,1316.3
07/07/2014,12:40:00,1316.0
07/07/2014,12:45:00,1315.0
07/07/2014,12:50:00,1315.4
07/07/2014,12:55:00,1316.0
07/07/2014,13:00:00,1314.55
07/07/2014,13:05:00,1316.0
07/07/2014,13:10:00,1318.4
07/07/2014,13:15:00,1317.3
07/07/2014,13:20:00,1316.2
07/07/2014,13:25:00,1317.0
07/07/2014,13:30:00,1317.0
07/07/2014,13:35:00,1314.0
07/07/2014,13:40:00,1316.1
07/07/2014,13:45:00,1316.25
07/07/2014,13:50:00,1316.5
07/07/2014,13:55:00,1316.0
07/07/2014,14:00:00,1317.6
07/07/2014,14:05:00,1316.75
07/07/2014,14:10:00,1316.3
07/07/2014,14:15:00,1316.15
07/07/2014,14:20:00,1316.0
07/07/2014,14:25:00,1315.0
07/07/2014,14:30:00,1316.0
07/07/2014,14:35:00,1316.5
07/07/2014,14:40:00,1317.5
07/07/2014,14:45:00,1318.2
07/07/2014,14:50:00,1322.75
07/07/2014,14:55:00,1323.95
07/07/2014,15:00:00,1326.9
07/07/2014,15:05:00,1328.65
07/07/2014,15:10:00,1328.9
07/07/2014,15:15:00,1320.05
07/07/2014,15:20:00,1324.25
07/07/2014,15:25:00,1322.0
07/07/2014,15:30:00,1322.0
08/07/2014,09:20:00,1317.0
08/07/2014,09:25:00,1315.85
08/07/2014,09:30:00,1315.35
08/07/2014,09:35:00,1313.35
08/07/2014,09:40:00,1306.0
08/07/2014,09:45:00,1312.55
08/07/2014,09:50:00,1308.65
08/07/2014,09:55:00,1309.2
08/07/2014,10:00:00,1311.15
08/07/2014,10:05:00,1312.0
08/07/2014,10:10:00,1312.9
08/07/2014,10:15:00,1311.25
08/07/2014,10:20:00,1312.85
08/07/2014,10:25:00,1313.05
08/07/2014,10:30:00,1314.0
08/07/2014,10:35:00,1315.8
08/07/2014,10:40:00,1316.0
08/07/2014,10:45:00,1317.45
08/07/2014,10:50:00,1316.65
08/07/2014,10:55:00,1316.0
08/07/2014,11:00:00,1316.4
08/07/2014,11:05:00,1316.45
08/07/2014,11:10:00,1315.2
08/07/2014,11:15:00,1315.2
08/07/2014,11:20:00,1316.3
08/07/2014,11:25:00,1315.1
08/07/2014,11:30:00,1315.05
08/07/2014,11:35:00,1315.95
08/07/2014,11:40:00,1315.15
08/07/2014,11:45:00,1316.55
08/07/2014,11:50:00,1315.35
08/07/2014,11:55:00,1315.15
08/07/2014,12:00:00,1316.55
08/07/2014,12:05:00,1315.5
08/07/2014,12:10:00,1315.0
08/07/2014,12:15:00,1315.0
08/07/2014,12:20:00,1315.0
08/07/2014,12:25:00,1315.8
08/07/2014,12:30:00,1315.8
08/07/2014,12:35:00,1315.8
08/07/2014,12:40:00,1316.1
08/07/2014,12:45:00,1316.6
08/07/2014,12:50:00,1331.05
08/07/2014,12:55:00,1324.25
08/07/2014,13:00:00,1321.2
08/07/2014,13:05:00,1318.0
08/07/2014,13:10:00,1317.25
08/07/2014,13:15:00,1318.8
08/07/2014,13:20:00,1322.05
08/07/2014,13:25:00,1322.5
08/07/2014,13:30:00,1322.0
08/07/2014,13:35:00,1320.6
08/07/2014,13:40:00,1321.2
08/07/2014,13:45:00,1321.05
08/07/2014,13:50:00,1320.05
08/07/2014,13:55:00,1319.15
08/07/2014,14:00:00,1319.25
08/07/2014,14:05:00,1318.5
08/07/2014,14:10:00,1318.5
08/07/2014,14:15:00,1313.0
08/07/2014,14:20:00,1310.2
08/07/2014,14:25:00,1312.85
08/07/2014,14:30:00,1311.0
08/07/2014,14:35:00,1311.5
08/07/2014,14:40:00,1302.0
08/07/2014,14:45:00,1295.8
08/07/2014,14:50:00,1295.3
08/07/2014,14:55:00,1300.0
08/07/2014,15:00:00,1303.25
08/07/2014,15:05:00,1300.05
08/07/2014,15:10:00,1291.0
08/07/2014,15:15:00,1281.6
08/07/2014,15:20:00,1260.0
08/07/2014,15:25:00,1266.8
08/07/2014,15:30:00,1272.0
09/07/2014,09:20:00,1269.8
09/07/2014,09:25:00,1267.4
09/07/2014,09:30:00,1265.0
09/07/2014,09:35:00,1260.0
09/07/2014,09:40:00,1256.4
09/07/2014,09:45:00,1248.0
09/07/2014,09:50:00,1245.45
09/07/2014,09:55:00,1247.0
09/07/2014,10:00:00,1253.35
09/07/2014,10:05:00,1253.55
09/07/2014,10:10:00,1254.0
09/07/2014,10:15:00,1249.95
09/07/2014,10:20:00,1247.0
09/07/2014,10:25:00,1251.65
09/07/2014,10:30:00,1257.95
09/07/2014,10:35:00,1255.15
09/07/2014,10:40:00,1256.35
09/07/2014,10:45:00,1255.7
09/07/2014,10:50:00,1256.0
09/07/2014,10:55:00,1258.6
09/07/2014,11:00:00,1258.65
09/07/2014,11:05:00,1263.4
09/07/2014,11:10:00,1260.35
09/07/2014,11:15:00,1261.1
09/07/2014,11:20:00,1256.4
09/07/2014,11:25:00,1257.15
09/07/2014,11:30:00,1258.9
09/07/2014,11:35:00,1260.05
09/07/2014,11:40:00,1260.95
09/07/2014,11:45:00,1260.05
09/07/2014,11:50:00,1260.6
09/07/2014,11:55:00,1260.0
09/07/2014,12:00:00,1260.0
09/07/2014,12:05:00,1260.0
09/07/2014,12:10:00,1260.0
09/07/2014,12:15:00,1260.65
09/07/2014,12:20:00,1260.05
09/07/2014,12:25:00,1260.4
09/07/2014,12:30:00,1260.0
09/07/2014,12:35:00,1260.75
09/07/2014,12:40:00,1261.4
09/07/2014,12:45:00,1262.05
09/07/2014,12:50:00,1257.05
09/07/2014,12:55:00,1261.0
09/07/2014,13:00:00,1260.65
09/07/2014,13:05:00,1260.5
09/07/2014,13:10:00,1260.05
09/07/2014,13:15:00,1259.0
09/07/2014,13:20:00,1259.15
09/07/2014,13:25:00,1252.55
09/07/2014,13:30:00,1250.85
09/07/2014,13:35:00,1249.4
09/07/2014,13:40:00,1245.3
09/07/2014,13:45:00,1247.45
09/07/2014,13:50:00,1247.15
09/07/2014,13:55:00,1251.05
09/07/2014,14:00:00,1248.9
09/07/2014,14:05:00,1246.3
09/07/2014,14:10:00,1240.1
09/07/2014,14:15:00,1242.05
09/07/2014,14:20:00,1243.15
09/07/2014,14:25:00,1241.65
09/07/2014,14:30:00,1243.15
09/07/2014,14:35:00,1242.3
09/07/2014,14:40:00,1242.35
09/07/2014,14:45:00,1233.35
09/07/2014,14:50:00,1234.25
09/07/2014,14:55:00,1229.1
09/07/2014,15:00:00,1227.4
09/07/2014,15:05:00,1227.65
09/07/2014,15:10:00,1231.1
09/07/2014,15:15:00,1233.0
09/07/2014,15:20:00,1235.75
09/07/2014,15:25:00,1240.1
09/07/2014,15:30:00,1230.5
10/07/2014,09:20:00,1225.7
10/07/2014,09:25:00,1227.15
10/07/2014,09:30:00,1222.5
10/07/2014,09:35:00,1225.0
10/07/2014,09:40:00,1221.55
10/07/2014,09:45:00,1227.25
10/07/2014,09:50:00,1227.75
10/07/2014,09:55:00,1226.7
10/07/2014,10:00:00,1226.2
10/07/2014,10:05:00,1226.0
10/07/2014,10:10:00,1225.2
10/07/2014,10:15:00,1226.7
10/07/2014,10:20:00,1222.45
10/07/2014,10:25:00,1225.0
10/07/2014,10:30:00,1225.85
10/07/2014,10:35:00,1224.05
10/07/2014,10:40:00,1223.9
10/07/2014,10:45:00,1222.2
10/07/2014,10:50:00,1225.0
10/07/2014,10:55:00,1226.85
10/07/2014,11:00:00,1237.55
10/07/2014,11:05:00,1238.0
10/07/2014,11:10:00,1237.8
10/07/2014,11:15:00,1241.9
10/07/2014,11:20:00,1242.15
10/07/2014,11:25:00,1232.25
10/07/2014,11:30:00,1227.4
10/07/2014,11:35:00,1228.0
10/07/2014,11:40:00,1225.45
10/07/2014,11:45:00,1224.45
10/07/2014,11:50:00,1224.1
10/07/2014,11:55:00,1225.7
10/07/2014,12:00:00,1224.3
10/07/2014,12:05:00,1224.15
10/07/2014,12:10:00,1225.5
10/07/2014,12:15:00,1231.95
10/07/2014,12:20:00,1231.95
10/07/2014,12:25:00,1235.65
10/07/2014,12:30:00,1230.0
10/07/2014,12:35:00,1230.3
10/07/2014,12:40:00,1229.55
10/07/2014,12:45:00,1235.0
10/07/2014,12:50:00,1238.95
10/07/2014,12:55:00,1234.05
10/07/2014,13:00:00,1241.95
10/07/2014,13:05:00,1289.5
10/07/2014,13:10:00,1297.0
10/07/2014,13:15:00,1288.0
10/07/2014,13:20:00,1293.05
10/07/2014,13:25:00,1287.8
10/07/2014,13:30:00,1287.05
10/07/2014,13:35:00,1290.75
10/07/2014,13:40:00,1289.0
10/07/2014,13:45:00,1292.3
10/07/2014,13:50:00,1294.35
10/07/2014,13:55:00,1299.55
10/07/2014,14:00:00,1307.9
10/07/2014,14:05:00,1299.7
10/07/2014,14:10:00,1299.45
10/07/2014,14:15:00,1300.1
10/07/2014,14:20:00,1305.95
10/07/2014,14:25:00,1307.1
10/07/2014,14:30:00,1301.85
10/07/2014,14:35:00,1294.95
10/07/2014,14:40:00,1294.5
10/07/2014,14:45:00,1297.0
10/07/2014,14:50:00,1295.8
10/07/2014,14:55:00,1295.05
10/07/2014,15:00:00,1289.9
10/07/2014,15:05:00,1288.0
10/07/2014,15:10:00,1284.4
10/07/2014,15:15:00,1282.0
10/07/2014,15:20:00,1290.0
10/07/2014,15:25:00,1280.0
10/07/2014,15:30:00,1280.0
11/07/2014,09:20:00,1306.35
11/07/2014,09:25:00,1306.75
11/07/2014,09:30:00,1305.0
