DATE,TIME,CLOSE
20/08/2014,11:55:00,3432.0
20/08/2014,12:00:00,3430.05
20/08/2014,12:05:00,3427.0
20/08/2014,12:10:00,3425.5
20/08/2014,12:15:00,3428.0
20/08/2014,12:20:00,3427.0
20/08/2014,12:25:00,3428.35
20/08/2014,12:30:00,3427.0
20/08/2014,12:35:00,3427.0
20/08/2014,12:40:00,3431.9
20/08/2014,12:45:00,3435.0
20/08/2014,12:50:00,3436.0
20/08/2014,12:55:00,3437.7
20/08/2014,13:00:00,3430.15
20/08/2014,13:05:00,3432.9
20/08/2014,13:10:00,3432.0
20/08/2014,13:15:00,3430.95
20/08/2014,13:20:00,3429.8
20/08/2014,13:25:00,3432.65
20/08/2014,13:30:00,3430.85
20/08/2014,13:35:00,3427.0
20/08/2014,13:40:00,3422.95
20/08/2014,13:45:00,3420.0
20/08/2014,13:50:00,3426.1
20/08/2014,13:55:00,3427.0
20/08/2014,14:00:00,3422.65
20/08/2014,14:05:00,3422.5
20/08/2014,14:10:00,3423.75
20/08/2014,14:15:00,3423.75
20/08/2014,14:20:00,3423.5
20/08/2014,14:25:00,3423.7
20/08/2014,14:30:00,3427.65
20/08/2014,14:35:00,3425.0
20/08/2014,14:40:00,3434.9
20/08/2014,14:45:00,3450.05
20/08/2014,14:50:00,3445.7
20/08/2014,14:55:00,3445.0
20/08/2014,15:00:00,3444.0
20/08/2014,15:05:00,3446.5
20/08/2014,15:10:00,3447.85
20/08/2014,15:15:00,3450.0
20/08/2014,15:20:00,3451.95
20/08/2014,15:25:00,3450.2
20/08/2014,15:30:00,3433.0
21/08/2014,09:20:00,3439.0
21/08/2014,09:25:00,3449.45
21/08/2014,09:30:00,3456.75
21/08/2014,09:35:00,3458.75
21/08/2014,09:40:00,3457.1
21/08/2014,09:45:00,3453.0
21/08/2014,09:50:00,3450.3
21/08/2014,09:55:00,3442.2
21/08/2014,10:00:00,3424.6
21/08/2014,10:05:00,3425.0
21/08/2014,10:10:00,3426.0
21/08/2014,10:15:00,3423.0
21/08/2014,10:20:00,3426.9
21/08/2014,10:25:00,3415.3
21/08/2014,10:30:00,3408.8
21/08/2014,10:35:00,3419.0
21/08/2014,10:40:00,3427.85
21/08/2014,10:45:00,3426.1
21/08/2014,10:50:00,3430.05
21/08/2014,10:55:00,3423.25
21/08/2014,11:00:00,3422.45
21/08/2014,11:05:00,3422.0
21/08/2014,11:10:00,3425.95
21/08/2014,11:15:00,3434.0
21/08/2014,11:20:00,3431.5
21/08/2014,11:25:00,3426.1
21/08/2014,11:30:00,3432.0
21/08/2014,11:35:00,3432.0
21/08/2014,11:40:00,3428.0
21/08/2014,11:45:00,3427.0
21/08/2014,11:50:00,3423.0
21/08/2014,11:55:00,3424.0
21/08/2014,12:00:00,3422.0
21/08/2014,12:05:00,3425.0
21/08/2014,12:10:00,3423.65
21/08/2014,12:15:00,3424.6
21/08/2014,12:20:00,3422.0
21/08/2014,12:25:00,3423.9
21/08/2014,12:30:00,3423.65
21/08/2014,12:35:00,3419.0
21/08/2014,12:40:00,3418.0
21/08/2014,12:45:00,3421.7
21/08/2014,12:50:00,3416.45
21/08/2014,12:55:00,3414.55
21/08/2014,13:00:00,3411.0
21/08/2014,13:05:00,3405.8
21/08/2014,13:10:00,3409.7
21/08/2014,13:15:00,3411.45
21/08/2014,13:20:00,3410.05
21/08/2014,13:25:00,3410.05
21/08/2014,13:30:00,3410.25
21/08/2014,13:35:00,3411.9
21/08/2014,13:40:00,3410.0
21/08/2014,13:45:00,3412.25
21/08/2014,13:50:00,3412.2
21/08/2014,13:55:00,3415.0
21/08/2014,14:00:00,3415.0
21/08/2014,14:05:00,3415.0
21/08/2014,14:10:00,3422.0
21/08/2014,14:15:00,3420.0
21/08/2014,14:20:00,3417.6
21/08/2014,14:25:00,3420.0
21/08/2014,14:30:00,3419.85
21/08/2014,14:35:00,3415.0
21/08/2014,14:40:00,3415.0
21/08/2014,14:45:00,3415.0
21/08/2014,14:50:00,3415.05
21/08/2014,14:55:00,3418.0
21/08/2014,15:00:00,3415.65
21/08/2014,15:05:00,3417.5
21/08/2014,15:10:00,3415.0
21/08/2014,15:15:00,3412.35
21/08/2014,15:20:00,3410.0
21/08/2014,15:25:00,3393.25
21/08/2014,15:30:00,3400.0
22/08/2014,09:20:00,3419.55
22/08/2014,09:25:00,3422.5
22/08/2014,09:30:00,3428.5
22/08/2014,09:35:00,3429.8
22/08/2014,09:40:00,3429.8
22/08/2014,09:45:00,3425.1
22/08/2014,09:50:00,3419.95
22/08/2014,09:55:00,3419.0
22/08/2014,10:00:00,3425.0
22/08/2014,10:05:00,3422.0
22/08/2014,10:10:00,3417.8
22/08/2014,10:15:00,3420.0
22/08/2014,10:20:00,3415.45
22/08/2014,10:25:00,3413.75
22/08/2014,10:30:00,3413.55
22/08/2014,10:35:00,3414.95
22/08/2014,10:40:00,3419.8
22/08/2014,10:45:00,3418.0
22/08/2014,10:50:00,3419.0
22/08/2014,10:55:00,3421.6
22/08/2014,11:00:00,3418.0
22/08/2014,11:05:00,3418.55
22/08/2014,11:10:00,3419.9
22/08/2014,11:15:00,3421.6
22/08/2014,11:20:00,3419.8
22/08/2014,11:25:00,3415.0
22/08/2014,11:30:00,3414.5
22/08/2014,11:35:00,3412.1
22/08/2014,11:40:00,3407.3
22/08/2014,11:45:00,3408.0
22/08/2014,11:50:00,3409.15
22/08/2014,11:55:00,3410.0
22/08/2014,12:00:00,3406.85
22/08/2014,12:05:00,3410.0
22/08/2014,12:10:00,3423.0
22/08/2014,12:15:00,3419.9
22/08/2014,12:20:00,3420.1
22/08/2014,12:25:00,3417.7
22/08/2014,12:30:00,3413.5
22/08/2014,12:35:00,3425.0
22/08/2014,12:40:00,3430.2
22/08/2014,12:45:00,3436.0
22/08/2014,12:50:00,3436.0
22/08/2014,12:55:00,3425.0
22/08/2014,13:00:00,3426.7
22/08/2014,13:05:00,3425.9
22/08/2014,13:10:00,3425.0
22/08/2014,13:15:00,3423.0
22/08/2014,13:20:00,3424.9
22/08/2014,13:25:00,3422.3
22/08/2014,13:30:00,3427.0
22/08/2014,13:35:00,3430.1
22/08/2014,13:40:00,3425.9
22/08/2014,13:45:00,3422.5
22/08/2014,13:50:00,3422.0
22/08/2014,13:55:00,3419.95
22/08/2014,14:00:00,3413.95
22/08/2014,14:05:00,3419.2
22/08/2014,14:10:00,3418.0
22/08/2014,14:15:00,3419.95
22/08/2014,14:20:00,3423.5
22/08/2014,14:25:00,3425.0
22/08/2014,14:30:00,3425.3
22/08/2014,14:35:00,3425.05
22/08/2014,14:40:00,3425.0
22/08/2014,14:45:00,3425.0
22/08/2014,14:50:00,3425.35
22/08/2014,14:55:00,3420.15
22/08/2014,15:00:00,3422.95
22/08/2014,15:05:00,3422.0
22/08/2014,15:10:00,3426.0
22/08/2014,15:15:00,3431.0
22/08/2014,15:20:00,3435.05
22/08/2014,15:25:00,3453.0
22/08/2014,15:30:00,3450.0
25/08/2014,09:20:00,3436.0
25/08/2014,09:25:00,3441.95
25/08/2014,09:30:00,3454.25
25/08/2014,09:35:00,3450.0
25/08/2014,09:40:00,3440.0
25/08/2014,09:45:00,3443.0
25/08/2014,09:50:00,3445.55
25/08/2014,09:55:00,3438.0
25/08/2014,10:00:00,3440.0
25/08/2014,10:05:00,3439.95
25/08/2014,10:10:00,3434.45
25/08/2014,10:15:00,3432.3
25/08/2014,10:20:00,3435.9
25/08/2014,10:25:00,3440.0
25/08/2014,10:30:00,3444.65
25/08/2014,10:35:00,3444.4
25/08/2014,10:40:00,3442.95
25/08/2014,10:45:00,3444.0
25/08/2014,10:50:00,3442.05
25/08/2014,10:55:00,3437.9
25/08/2014,11:00:00,3433.0
25/08/2014,11:05:00,3430.55
25/08/2014,11:10:00,3437.0
25/08/2014,11:15:00,3433.0
25/08/2014,11:20:00,3432.3
25/08/2014,11:25:00,3434.85
25/08/2014,11:30:00,3436.0
25/08/2014,11:35:00,3436.9
25/08/2014,11:40:00,3436.05
25/08/2014,11:45:00,3435.0
25/08/2014,11:50:00,3435.45
25/08/2014,11:55:00,3432.2
25/08/2014,12:00:00,3434.5
25/08/2014,12:05:00,3438.0
25/08/2014,12:10:00,3436.05
25/08/2014,12:15:00,3437.0
25/08/2014,12:20:00,3435.0
25/08/2014,12:25:00,3433.0
25/08/2014,12:30:00,3440.0
25/08/2014,12:35:00,3443.0
25/08/2014,12:40:00,3448.0
25/08/2014,12:45:00,3446.75
25/08/2014,12:50:00,3446.75
25/08/2014,12:55:00,3456.25
25/08/2014,13:00:00,3470.65
25/08/2014,13:05:00,3465.85
25/08/2014,13:10:00,3460.2
25/08/2014,13:15:00,3459.1
25/08/2014,13:20:00,3460.75
25/08/2014,13:25:00,3465.0
25/08/2014,13:30:00,3465.5
25/08/2014,13:35:00,3470.05
25/08/2014,13:40:00,3468.4
25/08/2014,13:45:00,3463.7
25/08/2014,13:50:00,3463.7
25/08/2014,13:55:00,3464.2
25/08/2014,14:00:00,3461.85
25/08/2014,14:05:00,3460.1
25/08/2014,14:10:00,3462.0
25/08/2014,14:15:00,3460.1
25/08/2014,14:20:00,3453.0
25/08/2014,14:25:00,3457.9
25/08/2014,14:30:00,3454.2
25/08/2014,14:35:00,3451.0
25/08/2014,14:40:00,3446.5
25/08/2014,14:45:00,3443.8
25/08/2014,14:50:00,3442.0
25/08/2014,14:55:00,3442.5
25/08/2014,15:00:00,3431.0
25/08/2014,15:05:00,3426.2
25/08/2014,15:10:00,3430.0
25/08/2014,15:15:00,3444.0
25/08/2014,15:20:00,3452.35
25/08/2014,15:25:00,3441.2
25/08/2014,15:30:00,3450.0
26/08/2014,09:20:00,3442.0
26/08/2014,09:25:00,3425.0
26/08/2014,09:30:00,3435.0
26/08/2014,09:35:00,3433.95
26/08/2014,09:40:00,3435.0
26/08/2014,09:45:00,3438.0
26/08/2014,09:50:00,3435.15
26/08/2014,09:55:00,3432.0
26/08/2014,10:00:00,3420.0
26/08/2014,10:05:00,3420.0
26/08/2014,10:10:00,3420.0
26/08/2014,10:15:00,3419.95
26/08/2014,10:20:00,3419.9
26/08/2014,10:25:00,3419.0
26/08/2014,10:30:00,3425.0
26/08/2014,10:35:00,3433.0
26/08/2014,10:40:00,3432.6
26/08/2014,10:45:00,3435.0
26/08/2014,10:50:00,3440.0
26/08/2014,10:55:00,3435.0
26/08/2014,11:00:00,3433.2
26/08/2014,11:05:00,3433.0
26/08/2014,11:10:00,3434.0
26/08/2014,11:15:00,3427.0
26/08/2014,11:20:00,3430.9
26/08/2014,11:25:00,3432.3
26/08/2014,11:30:00,3431.2
26/08/2014,11:35:00,3425.05
26/08/2014,11:40:00,3426.1
26/08/2014,11:45:00,3421.0
26/08/2014,11:50:00,3422.05
26/08/2014,11:55:00,3422.0
26/08/2014,12:00:00,3421.0
26/08/2014,12:05:00,3424.75
26/08/2014,12:10:00,3421.2
26/08/2014,12:15:00,3421.0
26/08/2014,12:20:00,3421.0
26/08/2014,12:25:00,3420.0
26/08/2014,12:30:00,3420.45
26/08/2014,12:35:00,3420.2
26/08/2014,12:40:00,3420.05
26/08/2014,12:45:00,3421.5
26/08/2014,12:50:00,3420.1
26/08/2014,12:55:00,3421.55
26/08/2014,13:00:00,3420.05
26/08/2014,13:05:00,3420.0
26/08/2014,13:10:00,3419.65
26/08/2014,13:15:00,3415.05
26/08/2014,13:20:00,3407.0
26/08/2014,13:25:00,3395.0
26/08/2014,13:30:00,3377.95
26/08/2014,13:35:00,3367.0
26/08/2014,13:40:00,3347.75
26/08/2014,13:45:00,3353.3
26/08/2014,13:50:00,3358.75
26/08/2014,13:55:00,3363.9
26/08/2014,14:00:00,3362.0
26/08/2014,14:05:00,3363.0
26/08/2014,14:10:00,3363.7
26/08/2014,14:15:00,3362.0
26/08/2014,14:20:00,3360.0
26/08/2014,14:25:00,3362.0
26/08/2014,14:30:00,3372.5
26/08/2014,14:35:00,3374.3
26/08/2014,14:40:00,3374.5
26/08/2014,14:45:00,3376.5
26/08/2014,14:50:00,3376.95
26/08/2014,14:55:00,3374.0
26/08/2014,15:00:00,3374.55
26/08/2014,15:05:00,3381.05
26/08/2014,15:10:00,3378.0
26/08/2014,15:15:00,3378.0
26/08/2014,15:20:00,3384.15
26/08/2014,15:25:00,3380.0
26/08/2014,15:30:00,3380.7
27/08/2014,09:20:00,3392.85
27/08/2014,09:25:00,3394.35
27/08/2014,09:30:00,3390.0
27/08/2014,09:35:00,3393.0
27/08/2014,09:40:00,3394.95
27/08/2014,09:45:00,3394.55
27/08/2014,09:50:00,3388.65
27/08/2014,09:55:00,3380.0
27/08/2014,10:00:00,3369.95
27/08/2014,10:05:00,3374.0
27/08/2014,10:10:00,3377.7
27/08/2014,10:15:00,3379.95
27/08/2014,10:20:00,3375.0
27/08/2014,10:25:00,3375.1
27/08/2014,10:30:00,3368.5
27/08/2014,10:35:00,3370.0
27/08/2014,10:40:00,3371.55
27/08/2014,10:45:00,3360.0
27/08/2014,10:50:00,3351.9
27/08/2014,10:55:00,3359.0
27/08/2014,11:00:00,3361.7
27/08/2014,11:05:00,3358.0
27/08/2014,11:10:00,3361.4
27/08/2014,11:15:00,3360.0
27/08/2014,11:20:00,3359.85
27/08/2014,11:25:00,3359.95
27/08/2014,11:30:00,3357.75
27/08/2014,11:35:00,3357.0
27/08/2014,11:40:00,3354.6
27/08/2014,11:45:00,3355.05
27/08/2014,11:50:00,3360.25
27/08/2014,11:55:00,3360.65
27/08/2014,12:00:00,3362.0
27/08/2014,12:05:00,3364.0
27/08/2014,12:10:00,3369.0
27/08/2014,12:15:00,3370.0
27/08/2014,12:20:00,3372.5
27/08/2014,12:25:00,3370.6
27/08/2014,12:30:00,3370.15
27/08/2014,12:35:00,3370.0
27/08/2014,12:40:00,3372.75
27/08/2014,12:45:00,3373.0
27/08/2014,12:50:00,3382.0
27/08/2014,12:55:00,3373.2
27/08/2014,13:00:00,3381.4
27/08/2014,13:05:00,3378.45
27/08/2014,13:10:00,3374.6
27/08/2014,13:15:00,3370.0
27/08/2014,13:20:00,3363.05
27/08/2014,13:25:00,3365.1
27/08/2014,13:30:00,3370.0
27/08/2014,13:35:00,3366.9
27/08/2014,13:40:00,3369.6
27/08/2014,13:45:00,3369.95
27/08/2014,13:50:00,3366.9
27/08/2014,13:55:00,3366.65
27/08/2014,14:00:00,3370.0
27/08/2014,14:05:00,3372.1
27/08/2014,14:10:00,3370.0
27/08/2014,14:15:00,3370.6
27/08/2014,14:20:00,3374.5
27/08/2014,14:25:00,3376.0
27/08/2014,14:30:00,3378.2
27/08/2014,14:35:00,3384.0
27/08/2014,14:40:00,3393.0
27/08/2014,14:45:00,3379.65
27/08/2014,14:50:00,3375.0
27/08/2014,14:55:00,3378.0
27/08/2014,15:00:00,3385.0
27/08/2014,15:05:00,3387.5
27/08/2014,15:10:00,3391.0
27/08/2014,15:15:00,3392.0
27/08/2014,15:20:00,3385.7
27/08/2014,15:25:00,3390.0
27/08/2014,15:30:00,3390.0
28/08/2014,09:20:00,3400.8
28/08/2014,09:25:00,3396.2
28/08/2014,09:30:00,3385.0
28/08/2014,09:35:00,3398.0
28/08/2014,09:40:00,3406.7
28/08/2014,09:45:00,3409.8
28/08/2014,09:50:00,3404.0
28/08/2014,09:55:00,3400.0
28/08/2014,10:00:00,3403.05
28/08/2014,10:05:00,3401.0
28/08/2014,10:10:00,3404.95
28/08/2014,10:15:00,3406.5
28/08/2014,10:20:00,3411.0
28/08/2014,10:25:00,3410.45
28/08/2014,10:30:00,3411.0
28/08/2014,10:35:00,3411.2
28/08/2014,10:40:00,3413.45
28/08/2014,10:45:00,3415.95
28/08/2014,10:50:00,3421.15
28/08/2014,10:55:00,3415.8
28/08/2014,11:00:00,3420.0
28/08/2014,11:05:00,3419.55
28/08/2014,11:10:00,3414.75
28/08/2014,11:15:00,3418.8
28/08/2014,11:20:00,3421.95
28/08/2014,11:25:00,3422.0
28/08/2014,11:30:00,3421.2
28/08/2014,11:35:00,3425.55
28/08/2014,11:40:00,3422.1
28/08/2014,11:45:00,3421.0
28/08/2014,11:50:00,3422.2
28/08/2014,11:55:00,3424.3
28/08/2014,12:00:00,3420.0
28/08/2014,12:05:00,3421.0
28/08/2014,12:10:00,3420.0
28/08/2014,12:15:00,3419.0
28/08/2014,12:20:00,3419.95
28/08/2014,12:25:00,3418.5
28/08/2014,12:30:00,3417.35
28/08/2014,12:35:00,3419.0
28/08/2014,12:40:00,3417.0
28/08/2014,12:45:00,3421.95
28/08/2014,12:50:00,3422.05
28/08/2014,12:55:00,3423.8
28/08/2014,13:00:00,3425.55
28/08/2014,13:05:00,3423.5
28/08/2014,13:10:00,3429.0
28/08/2014,13:15:00,3424.0
28/08/2014,13:20:00,3423.05
28/08/2014,13:25:00,3423.0
28/08/2014,13:30:00,3421.45
28/08/2014,13:35:00,3424.0
28/08/2014,13:40:00,3418.1
28/08/2014,13:45:00,3416.0
28/08/2014,13:50:00,3412.25
28/08/2014,13:55:00,3415.9
28/08/2014,14:00:00,3414.0
28/08/2014,14:05:00,3407.45
28/08/2014,14:10:00,3410.0
28/08/2014,14:15:00,3410.0
28/08/2014,14:20:00,3401.0
28/08/2014,14:25:00,3404.0
28/08/2014,14:30:00,3403.0
28/08/2014,14:35:00,3400.6
28/08/2014,14:40:00,3401.0
28/08/2014,14:45:00,3400.0
28/08/2014,14:50:00,3404.0
28/08/2014,14:55:00,3401.0
28/08/2014,15:00:00,3408.3
28/08/2014,15:05:00,3400.0
28/08/2014,15:10:00,3397.0
28/08/2014,15:15:00,3396.35
28/08/2014,15:20:00,3397.0
28/08/2014,15:25:00,3396.0
28/08/2014,15:30:00,3397.1
01/09/2014,09:20:00,3414.05
01/09/2014,09:25:00,3419.4
01/09/2014,09:30:00,3409.0
01/09/2014,09:35:00,3412.0
01/09/2014,09:40:00,3412.0
01/09/2014,09:45:00,3413.6
01/09/2014,09:50:00,3420.0
01/09/2014,09:55:00,3423.9
01/09/2014,10:00:00,3425.1
01/09/2014,10:05:00,3432.0
01/09/2014,10:10:00,3433.0
01/09/2014,10:15:00,3434.95
01/09/2014,10:20:00,3428.05
01/09/2014,10:25:00,3425.2
01/09/2014,10:30:00,3425.0
01/09/2014,10:35:00,3420.0
01/09/2014,10:40:00,3418.9
01/09/2014,10:45:00,3421.85
01/09/2014,10:50:00,3421.0
01/09/2014,10:55:00,3419.3
01/09/2014,11:00:00,3422.1
01/09/2014,11:05:00,3426.0
01/09/2014,11:10:00,3425.05
01/09/2014,11:15:00,3423.55
01/09/2014,11:20:00,3425.0
01/09/2014,11:25:00,3425.65
01/09/2014,11:30:00,3432.2
01/09/2014,11:35:00,3432.65
01/09/2014,11:40:00,3435.0
01/09/2014,11:45:00,3442.0
01/09/2014,11:50:00,3440.0
01/09/2014,11:55:00,3445.05
01/09/2014,12:00:00,3447.5
01/09/2014,12:05:00,3451.0
01/09/2014,12:10:00,3450.0
01/09/2014,12:15:00,3451.05
01/09/2014,12:20:00,3449.0
01/09/2014,12:25:00,3450.0
01/09/2014,12:30:00,3449.0
01/09/2014,12:35:00,3450.25
01/09/2014,12:40:00,3451.0
01/09/2014,12:45:00,3451.0
01/09/2014,12:50:00,3452.15
01/09/2014,12:55:00,3450.0
01/09/2014,13:00:00,3454.1
01/09/2014,13:05:00,3450.05
01/09/2014,13:10:00,3451.4
01/09/2014,13:15:00,3451.35
01/09/2014,13:20:00,3452.95
01/09/2014,13:25:00,3455.0
01/09/2014,13:30:00,3458.1
01/09/2014,13:35:00,3467.4
01/09/2014,13:40:00,3463.85
01/09/2014,13:45:00,3467.0
01/09/2014,13:50:00,3464.0
01/09/2014,13:55:00,3453.5
01/09/2014,14:00:00,3460.1
01/09/2014,14:05:00,3466.0
01/09/2014,14:10:00,3473.0
01/09/2014,14:15:00,3464.0
01/09/2014,14:20:00,3468.0
01/09/2014,14:25:00,3465.0
01/09/2014,14:30:00,3465.5
01/09/2014,14:35:00,3466.8
01/09/2014,14:40:00,3464.95
01/09/2014,14:45:00,3464.0
01/09/2014,14:50:00,3458.8
01/09/2014,14:55:00,3466.1
01/09/2014,15:00:00,3471.55
01/09/2014,15:05:00,3467.0
01/09/2014,15:10:00,3469.0
01/09/2014,15:15:00,3469.0
01/09/2014,15:20:00,3472.0
01/09/2014,15:25:00,3479.8
01/09/2014,15:30:00,3469.3
02/09/2014,09:20:00,3491.9
02/09/2014,09:25:00,3494.95
02/09/2014,09:30:00,3510.0
02/09/2014,09:35:00,3525.5
02/09/2014,09:40:00,3521.95
02/09/2014,09:45:00,3532.45
02/09/2014,09:50:00,3538.75
02/09/2014,09:55:00,3548.7
02/09/2014,10:00:00,3551.7
02/09/2014,10:05:00,3550.45
02/09/2014,10:10:00,3549.35
02/09/2014,10:15:00,3549.0
02/09/2014,10:20:00,3557.5
02/09/2014,10:25:00,3555.35
02/09/2014,10:30:00,3561.0
02/09/2014,10:35:00,3565.0
02/09/2014,10:40:00,3570.0
02/09/2014,10:45:00,3570.9
02/09/2014,10:50:00,3564.4
02/09/2014,10:55:00,3564.95
02/09/2014,11:00:00,3565.1
02/09/2014,11:05:00,3565.35
02/09/2014,11:10:00,3567.05
02/09/2014,11:15:00,3568.0
02/09/2014,11:20:00,3565.25
02/09/2014,11:25:00,3567.35
02/09/2014,11:30:00,3566.3
02/09/2014,11:35:00,3567.95
02/09/2014,11:40:00,3572.5
02/09/2014,11:45:00,3575.1
02/09/2014,11:50:00,3576.05
02/09/2014,11:55:00,3578.1
02/09/2014,12:00:00,3580.25
02/09/2014,12:05:00,3583.0
02/09/2014,12:10:00,3585.0
02/09/2014,12:15:00,3586.0
02/09/2014,12:20:00,3605.0
02/09/2014,12:25:00,3610.0
02/09/2014,12:30:00,3609.55
02/09/2014,12:35:00,3609.5
02/09/2014,12:40:00,3616.35
02/09/2014,12:45:00,3618.5
02/09/2014,12:50:00,3616.5
02/09/2014,12:55:00,3617.1
02/09/2014,13:00:00,3623.0
02/09/2014,13:05:00,3623.0
02/09/2014,13:10:00,3624.2
02/09/2014,13:15:00,3610.8
02/09/2014,13:20:00,3610.3
02/09/2014,13:25:00,3612.6
02/09/2014,13:30:00,3612.1
02/09/2014,13:35:00,3612.2
02/09/2014,13:40:00,3607.0
02/09/2014,13:45:00,3608.55
02/09/2014,13:50:00,3610.0
02/09/2014,13:55:00,3605.0
02/09/2014,14:00:00,3609.1
02/09/2014,14:05:00,3621.0
02/09/2014,14:10:00,3620.2
02/09/2014,14:15:00,3625.0
02/09/2014,14:20:00,3625.05
02/09/2014,14:25:00,3621.25
02/09/2014,14:30:00,3633.7
02/09/2014,14:35:00,3634.0
02/09/2014,14:40:00,3650.0
02/09/2014,14:45:00,3648.1
02/09/2014,14:50:00,3637.45
02/09/2014,14:55:00,3632.15
02/09/2014,15:00:00,3625.2
02/09/2014,15:05:00,3627.0
02/09/2014,15:10:00,3625.1
02/09/2014,15:15:00,3618.7
02/09/2014,15:20:00,3617.2
02/09/2014,15:25:00,3613.75
02/09/2014,15:30:00,3606.0
03/09/2014,09:20:00,3613.8
03/09/2014,09:25:00,3596.55
03/09/2014,09:30:00,3593.0
03/09/2014,09:35:00,3585.05
03/09/2014,09:40:00,3584.5
03/09/2014,09:45:00,3575.05
03/09/2014,09:50:00,3570.0
03/09/2014,09:55:00,3570.25
03/09/2014,10:00:00,3571.0
03/09/2014,10:05:00,3572.55
03/09/2014,10:10:00,3588.0
03/09/2014,10:15:00,3590.1
03/09/2014,10:20:00,3590.0
03/09/2014,10:25:00,3580.35
03/09/2014,10:30:00,3594.05
03/09/2014,10:35:00,3592.0
03/09/2014,10:40:00,3589.85
03/09/2014,10:45:00,3599.9
03/09/2014,10:50:00,3599.0
03/09/2014,10:55:00,3598.75
03/09/2014,11:00:00,3607.25
03/09/2014,11:05:00,3604.9
03/09/2014,11:10:00,3599.95
03/09/2014,11:15:00,3604.0
03/09/2014,11:20:00,3606.25
03/09/2014,11:25:00,3603.75
03/09/2014,11:30:00,3599.9
03/09/2014,11:35:00,3597.55
03/09/2014,11:40:00,3589.75
03/09/2014,11:45:00,3594.7
03/09/2014,11:50:00,3600.0
03/09/2014,11:55:00,3596.0
03/09/2014,12:00:00,3595.0
03/09/2014,12:05:00,3597.15
03/09/2014,12:10:00,3599.0
03/09/2014,12:15:00,3599.65
03/09/2014,12:20:00,3599.0
03/09/2014,12:25:00,3601.3
03/09/2014,12:30:00,3600.0
03/09/2014,12:35:00,3598.7
03/09/2014,12:40:00,3599.0
03/09/2014,12:45:00,3599.0
03/09/2014,12:50:00,3600.4
03/09/2014,12:55:00,3600.0
03/09/2014,13:00:00,3600.0
03/09/2014,13:05:00,3600.05
03/09/2014,13:10:00,3600.1
03/09/2014,13:15:00,3600.05
03/09/2014,13:20:00,3600.0
03/09/2014,13:25:00,3599.9
03/09/2014,13:30:00,3599.1
03/09/2014,13:35:00,3600.0
03/09/2014,13:40:00,3600.0
03/09/2014,13:45:00,3600.0
03/09/2014,13:50:00,3599.85
03/09/2014,13:55:00,3599.9
03/09/2014,14:00:00,3600.0
03/09/2014,14:05:00,3600.0
03/09/2014,14:10:00,3600.0
03/09/2014,14:15:00,3606.05
03/09/2014,14:20:00,3603.9
03/09/2014,14:25:00,3602.05
03/09/2014,14:30:00,3589.95
03/09/2014,14:35:00,3582.5
03/09/2014,14:40:00,3588.2
03/09/2014,14:45:00,3599.0
03/09/2014,14:50:00,3598.0
03/09/2014,14:55:00,3598.5
03/09/2014,15:00:00,3598.6
03/09/2014,15:05:00,3597.0
03/09/2014,15:10:00,3593.0
03/09/2014,15:15:00,3596.0
03/09/2014,15:20:00,3597.95
03/09/2014,15:25:00,3592.95
03/09/2014,15:30:00,3585.0
04/09/2014,09:20:00,3578.85
04/09/2014,09:25:00,3569.85
04/09/2014,09:30:00,3572.0
04/09/2014,09:35:00,3565.85
04/09/2014,09:40:00,3564.25
04/09/2014,09:45:00,3561.95
04/09/2014,09:50:00,3557.9
04/09/2014,09:55:00,3555.0
04/09/2014,10:00:00,3555.5
04/09/2014,10:05:00,3558.05
04/09/2014,10:10:00,3559.55
04/09/2014,10:15:00,3558.0
04/09/2014,10:20:00,3559.0
04/09/2014,10:25:00,3551.9
04/09/2014,10:30:00,3553.05
04/09/2014,10:35:00,3548.1
04/09/2014,10:40:00,3548.25
04/09/2014,10:45:00,3548.65
04/09/2014,10:50:00,3548.25
04/09/2014,10:55:00,3550.4
04/09/2014,11:00:00,3552.05
04/09/2014,11:05:00,3558.0
04/09/2014,11:10:00,3563.5
04/09/2014,11:15:00,3560.6
04/09/2014,11:20:00,3558.0
04/09/2014,11:25:00,3560.05
04/09/2014,11:30:00,3556.3
04/09/2014,11:35:00,3551.0
04/09/2014,11:40:00,3554.15
04/09/2014,11:45:00,3553.35
04/09/2014,11:50:00,3555.05
04/09/2014,11:55:00,3556.0
04/09/2014,12:00:00,3556.45
04/09/2014,12:05:00,3554.1
04/09/2014,12:10:00,3553.75
04/09/2014,12:15:00,3553.1
04/09/2014,12:20:00,3560.0
04/09/2014,12:25:00,3560.55
04/09/2014,12:30:00,3560.0
04/09/2014,12:35:00,3562.9
04/09/2014,12:40:00,3572.1
04/09/2014,12:45:00,3585.05
04/09/2014,12:50:00,3587.0
04/09/2014,12:55:00,3578.0
04/09/2014,13:00:00,3574.6
04/09/2014,13:05:00,3570.0
04/09/2014,13:10:00,3568.55
04/09/2014,13:15:00,3575.55
04/09/2014,13:20:00,3570.0
04/09/2014,13:25:00,3562.55
04/09/2014,13:30:00,3558.45
04/09/2014,13:35:00,3559.15
04/09/2014,13:40:00,3560.25
04/09/2014,13:45:00,3560.0
04/09/2014,13:50:00,3576.0
04/09/2014,13:55:00,3575.0
04/09/2014,14:00:00,3596.0
04/09/2014,14:05:00,3592.4
