DATE,TIME,CLOSE
08/07/2014,12:10:00,3180.1
08/07/2014,12:15:00,3183.6
08/07/2014,12:20:00,3182.9
08/07/2014,12:25:00,3181.0
08/07/2014,12:30:00,3183.0
08/07/2014,12:35:00,3180.0
08/07/2014,12:40:00,3177.15
08/07/2014,12:45:00,3180.0
08/07/2014,12:50:00,3180.0
08/07/2014,12:55:00,3180.0
08/07/2014,13:00:00,3179.95
08/07/2014,13:05:00,3177.0
08/07/2014,13:10:00,3180.0
08/07/2014,13:15:00,3179.9
08/07/2014,13:20:00,3190.0
08/07/2014,13:25:00,3186.25
08/07/2014,13:30:00,3186.0
08/07/2014,13:35:00,3186.0
08/07/2014,13:40:00,3185.6
08/07/2014,13:45:00,3188.65
08/07/2014,13:50:00,3195.0
08/07/2014,13:55:00,3199.0
08/07/2014,14:00:00,3189.95
08/07/2014,14:05:00,3188.35
08/07/2014,14:10:00,3183.1
08/07/2014,14:15:00,3178.2
08/07/2014,14:20:00,3177.25
08/07/2014,14:25:00,3166.0
08/07/2014,14:30:00,3163.15
08/07/2014,14:35:00,3166.85
08/07/2014,14:40:00,3160.0
08/07/2014,14:45:00,3157.0
08/07/2014,14:50:00,3151.55
08/07/2014,14:55:00,3137.65
08/07/2014,15:00:00,3143.4
08/07/2014,15:05:00,3147.8
08/07/2014,15:10:00,3140.9
08/07/2014,15:15:00,3130.05
08/07/2014,15:20:00,3087.65
08/07/2014,15:25:00,3082.05
08/07/2014,15:30:00,3130.0
09/07/2014,09:20:00,3142.45
09/07/2014,09:25:00,3147.7
09/07/2014,09:30:00,3126.15
09/07/2014,09:35:00,3109.65
09/07/2014,09:40:00,3120.0
09/07/2014,09:45:00,3110.0
09/07/2014,09:50:00,3101.0
09/07/2014,09:55:00,3100.0
09/07/2014,10:00:00,3107.0
09/07/2014,10:05:00,3109.0
09/07/2014,10:10:00,3105.0
09/07/2014,10:15:00,3108.95
09/07/2014,10:20:00,3113.85
09/07/2014,10:25:00,3111.15
09/07/2014,10:30:00,3124.65
09/07/2014,10:35:00,3123.9
09/07/2014,10:40:00,3125.0
09/07/2014,10:45:00,3120.55
09/07/2014,10:50:00,3124.95
09/07/2014,10:55:00,3125.0
09/07/2014,11:00:00,3128.4
09/07/2014,11:05:00,3124.65
09/07/2014,11:10:00,3120.0
09/07/2014,11:15:00,3120.0
09/07/2014,11:20:00,3122.9
09/07/2014,11:25:00,3120.0
09/07/2014,11:30:00,3118.0
09/07/2014,11:35:00,3127.0
09/07/2014,11:40:00,3111.35
09/07/2014,11:45:00,3116.1
09/07/2014,11:50:00,3119.0
09/07/2014,11:55:00,3116.1
09/07/2014,12:00:00,3116.3
09/07/2014,12:05:00,3116.5
09/07/2014,12:10:00,3119.0
09/07/2014,12:15:00,3119.0
09/07/2014,12:20:00,3113.0
09/07/2014,12:25:00,3113.0
09/07/2014,12:30:00,3105.0
09/07/2014,12:35:00,3104.7
09/07/2014,12:40:00,3103.0
09/07/2014,12:45:00,3105.0
09/07/2014,12:50:00,3105.05
09/07/2014,12:55:00,3103.0
09/07/2014,13:00:00,3103.0
09/07/2014,13:05:00,3103.0
09/07/2014,13:10:00,3106.95
09/07/2014,13:15:00,3110.0
09/07/2014,13:20:00,3101.15
09/07/2014,13:25:00,3105.0
09/07/2014,13:30:00,3101.15
09/07/2014,13:35:00,3105.0
09/07/2014,13:40:00,3101.15
09/07/2014,13:45:00,3107.95
09/07/2014,13:50:00,3106.55
09/07/2014,13:55:00,3107.0
09/07/2014,14:00:00,3101.0
09/07/2014,14:05:00,3097.0
09/07/2014,14:10:00,3095.0
09/07/2014,14:15:00,3101.0
09/07/2014,14:20:00,3107.05
09/07/2014,14:25:00,3111.95
09/07/2014,14:30:00,3113.1
09/07/2014,14:35:00,3110.5
09/07/2014,14:40:00,3100.05
09/07/2014,14:45:00,3085.0
09/07/2014,14:50:00,3100.0
09/07/2014,14:55:00,3096.85
09/07/2014,15:00:00,3092.65
09/07/2014,15:05:00,3095.0
09/07/2014,15:10:00,3097.95
09/07/2014,15:15:00,3098.0
09/07/2014,15:20:00,3097.5
09/07/2014,15:25:00,3094.9
09/07/2014,15:30:00,3102.3
10/07/2014,09:20:00,3115.0
10/07/2014,09:25:00,3108.05
10/07/2014,09:30:00,3105.0
10/07/2014,09:35:00,3102.3
10/07/2014,09:40:00,3115.0
10/07/2014,09:45:00,3094.7
10/07/2014,09:50:00,3100.05
10/07/2014,09:55:00,3099.85
10/07/2014,10:00:00,3098.15
10/07/2014,10:05:00,3090.3
10/07/2014,10:10:00,3095.9
10/07/2014,10:15:00,3097.0
10/07/2014,10:20:00,3096.1
10/07/2014,10:25:00,3094.9
10/07/2014,10:30:00,3090.05
10/07/2014,10:35:00,3098.3
10/07/2014,10:40:00,3098.3
10/07/2014,10:45:00,3087.0
10/07/2014,10:50:00,3091.0
10/07/2014,10:55:00,3105.0
10/07/2014,11:00:00,3091.4
10/07/2014,11:05:00,3093.0
10/07/2014,11:10:00,3091.0
10/07/2014,11:15:00,3091.05
10/07/2014,11:20:00,3085.0
10/07/2014,11:25:00,3083.5
10/07/2014,11:30:00,3061.2
10/07/2014,11:35:00,3053.05
10/07/2014,11:40:00,3045.55
10/07/2014,11:45:00,3070.0
10/07/2014,11:50:00,3075.0
10/07/2014,11:55:00,3075.0
10/07/2014,12:00:00,3076.0
10/07/2014,12:05:00,3081.0
10/07/2014,12:10:00,3059.65
10/07/2014,12:15:00,3069.65
10/07/2014,12:20:00,3075.0
10/07/2014,12:25:00,3061.4
10/07/2014,12:30:00,3095.9
10/07/2014,12:35:00,3089.75
10/07/2014,12:40:00,3089.75
10/07/2014,12:45:00,3085.15
10/07/2014,12:50:00,3085.0
10/07/2014,12:55:00,3085.0
10/07/2014,13:00:00,3089.65
10/07/2014,13:05:00,3096.0
10/07/2014,13:10:00,3096.0
10/07/2014,13:15:00,3091.15
10/07/2014,13:20:00,3090.0
10/07/2014,13:25:00,3108.0
10/07/2014,13:30:00,3101.0
10/07/2014,13:35:00,3105.35
10/07/2014,13:40:00,3100.0
10/07/2014,13:45:00,3099.2
10/07/2014,13:50:00,3099.4
10/07/2014,13:55:00,3100.0
10/07/2014,14:00:00,3095.0
10/07/2014,14:05:00,3097.0
10/07/2014,14:10:00,3111.0
10/07/2014,14:15:00,3121.95
10/07/2014,14:20:00,3104.0
10/07/2014,14:25:00,3110.0
10/07/2014,14:30:00,3115.05
10/07/2014,14:35:00,3109.95
10/07/2014,14:40:00,3110.0
10/07/2014,14:45:00,3109.0
10/07/2014,14:50:00,3109.3
10/07/2014,14:55:00,3099.45
10/07/2014,15:00:00,3099.4
10/07/2014,15:05:00,3084.5
10/07/2014,15:10:00,3072.5
10/07/2014,15:15:00,3041.05
10/07/2014,15:20:00,3064.3
10/07/2014,15:25:00,3067.45
10/07/2014,15:30:00,3052.0
11/07/2014,09:20:00,3098.95
11/07/2014,09:25:00,3092.35
11/07/2014,09:30:00,3101.7
11/07/2014,09:35:00,3105.4
11/07/2014,09:40:00,3099.0
11/07/2014,09:45:00,3090.15
11/07/2014,09:50:00,3094.55
11/07/2014,09:55:00,3087.3
11/07/2014,10:00:00,3084.8
11/07/2014,10:05:00,3080.0
11/07/2014,10:10:00,3078.05
11/07/2014,10:15:00,3080.95
11/07/2014,10:20:00,3082.0
11/07/2014,10:25:00,3081.95
11/07/2014,10:30:00,3085.0
11/07/2014,10:35:00,3085.5
11/07/2014,10:40:00,3085.5
11/07/2014,10:45:00,3089.0
11/07/2014,10:50:00,3089.0
11/07/2014,10:55:00,3085.05
11/07/2014,11:00:00,3082.9
11/07/2014,11:05:00,3082.9
11/07/2014,11:10:00,3082.0
11/07/2014,11:15:00,3077.3
11/07/2014,11:20:00,3070.1
11/07/2014,11:25:00,3074.35
11/07/2014,11:30:00,3068.05
11/07/2014,11:35:00,3068.05
11/07/2014,11:40:00,3060.05
11/07/2014,11:45:00,3060.0
11/07/2014,11:50:00,3057.0
11/07/2014,11:55:00,3057.0
11/07/2014,12:00:00,3064.75
11/07/2014,12:05:00,3055.75
11/07/2014,12:10:00,3064.9
11/07/2014,12:15:00,3057.05
11/07/2014,12:20:00,3068.8
11/07/2014,12:25:00,3068.8
11/07/2014,12:30:00,3068.8
11/07/2014,12:35:00,3064.5
11/07/2014,12:40:00,3055.05
11/07/2014,12:45:00,3059.85
11/07/2014,12:50:00,3061.05
11/07/2014,12:55:00,3065.95
11/07/2014,13:00:00,3062.5
11/07/2014,13:05:00,3057.05
11/07/2014,13:10:00,3061.7
11/07/2014,13:15:00,3057.0
11/07/2014,13:20:00,3066.0
11/07/2014,13:25:00,3066.0
11/07/2014,13:30:00,3066.0
11/07/2014,13:35:00,3061.1
11/07/2014,13:40:00,3060.1
11/07/2014,13:45:00,3068.65
11/07/2014,13:50:00,3068.65
11/07/2014,13:55:00,3061.0
11/07/2014,14:00:00,3058.2
11/07/2014,14:05:00,3055.0
11/07/2014,14:10:00,3061.0
11/07/2014,14:15:00,3070.0
11/07/2014,14:20:00,3069.8
11/07/2014,14:25:00,3065.0
11/07/2014,14:30:00,3070.0
11/07/2014,14:35:00,3064.2
11/07/2014,14:40:00,3068.0
11/07/2014,14:45:00,3065.0
11/07/2014,14:50:00,3068.0
11/07/2014,14:55:00,3065.15
11/07/2014,15:00:00,3066.35
11/07/2014,15:05:00,3070.0
11/07/2014,15:10:00,3071.0
11/07/2014,15:15:00,3071.05
11/07/2014,15:20:00,3080.0
11/07/2014,15:25:00,3075.0
11/07/2014,15:30:00,3065.25
14/07/2014,09:20:00,3076.05
14/07/2014,09:25:00,3070.0
14/07/2014,09:30:00,3064.65
14/07/2014,09:35:00,3065.15
14/07/2014,09:40:00,3064.05
14/07/2014,09:45:00,3065.15
14/07/2014,09:50:00,3064.0
14/07/2014,09:55:00,3067.9
14/07/2014,10:00:00,3065.15
14/07/2014,10:05:00,3064.0
14/07/2014,10:10:00,3065.0
14/07/2014,10:15:00,3063.15
14/07/2014,10:20:00,3070.0
14/07/2014,10:25:00,3074.45
14/07/2014,10:30:00,3065.35
14/07/2014,10:35:00,3073.35
14/07/2014,10:40:00,3076.95
14/07/2014,10:45:00,3066.0
14/07/2014,10:50:00,3075.0
14/07/2014,10:55:00,3075.0
14/07/2014,11:00:00,3075.0
14/07/2014,11:05:00,3075.0
14/07/2014,11:10:00,3082.0
14/07/2014,11:15:00,3133.95
14/07/2014,11:20:00,3147.0
14/07/2014,11:25:00,3169.9
14/07/2014,11:30:00,3167.15
14/07/2014,11:35:00,3157.7
14/07/2014,11:40:00,3147.0
14/07/2014,11:45:00,3145.0
14/07/2014,11:50:00,3142.0
14/07/2014,11:55:00,3142.0
14/07/2014,12:00:00,3137.0
14/07/2014,12:05:00,3138.35
14/07/2014,12:10:00,3138.9
14/07/2014,12:15:00,3134.1
14/07/2014,12:20:00,3136.0
14/07/2014,12:25:00,3139.75
14/07/2014,12:30:00,3133.25
14/07/2014,12:35:00,3123.0
14/07/2014,12:40:00,3117.0
14/07/2014,12:45:00,3122.25
14/07/2014,12:50:00,3122.0
14/07/2014,12:55:00,3121.0
14/07/2014,13:00:00,3124.05
14/07/2014,13:05:00,3128.0
14/07/2014,13:10:00,3126.0
14/07/2014,13:15:00,3120.05
14/07/2014,13:20:00,3121.4
14/07/2014,13:25:00,3124.0
14/07/2014,13:30:00,3128.1
14/07/2014,13:35:00,3128.0
14/07/2014,13:40:00,3127.05
14/07/2014,13:45:00,3121.05
14/07/2014,13:50:00,3121.75
14/07/2014,13:55:00,3124.15
14/07/2014,14:00:00,3125.8
14/07/2014,14:05:00,3120.1
14/07/2014,14:10:00,3116.7
14/07/2014,14:15:00,3120.0
14/07/2014,14:20:00,3124.0
14/07/2014,14:25:00,3123.0
14/07/2014,14:30:00,3121.7
14/07/2014,14:35:00,3122.0
14/07/2014,14:40:00,3117.0
14/07/2014,14:45:00,3123.3
14/07/2014,14:50:00,3118.0
14/07/2014,14:55:00,3111.15
14/07/2014,15:00:00,3114.1
14/07/2014,15:05:00,3104.7
14/07/2014,15:10:00,3104.05
14/07/2014,15:15:00,3096.0
14/07/2014,15:20:00,3100.0
14/07/2014,15:25:00,3100.0
14/07/2014,15:30:00,3100.0
15/07/2014,09:20:00,3125.3
15/07/2014,09:25:00,3105.6
15/07/2014,09:30:00,3101.5
15/07/2014,09:35:00,3099.0
15/07/2014,09:40:00,3096.0
15/07/2014,09:45:00,3091.0
15/07/2014,09:50:00,3094.85
15/07/2014,09:55:00,3095.2
15/07/2014,10:00:00,3091.2
15/07/2014,10:05:00,3088.7
15/07/2014,10:10:00,3087.75
15/07/2014,10:15:00,3080.05
15/07/2014,10:20:00,3083.15
15/07/2014,10:25:00,3080.2
15/07/2014,10:30:00,3080.35
15/07/2014,10:35:00,3080.7
15/07/2014,10:40:00,3080.55
15/07/2014,10:45:00,3080.35
15/07/2014,10:50:00,3080.25
15/07/2014,10:55:00,3081.0
15/07/2014,11:00:00,3084.75
15/07/2014,11:05:00,3088.1
15/07/2014,11:10:00,3100.0
15/07/2014,11:15:00,3095.0
15/07/2014,11:20:00,3086.15
15/07/2014,11:25:00,3086.0
15/07/2014,11:30:00,3085.2
15/07/2014,11:35:00,3082.05
15/07/2014,11:40:00,3082.75
15/07/2014,11:45:00,3084.05
15/07/2014,11:50:00,3081.05
15/07/2014,11:55:00,3082.3
15/07/2014,12:00:00,3085.0
15/07/2014,12:05:00,3085.0
15/07/2014,12:10:00,3081.55
15/07/2014,12:15:00,3085.0
15/07/2014,12:20:00,3085.05
15/07/2014,12:25:00,3085.05
15/07/2014,12:30:00,3081.0
15/07/2014,12:35:00,3079.9
15/07/2014,12:40:00,3080.0
15/07/2014,12:45:00,3080.0
15/07/2014,12:50:00,3080.55
15/07/2014,12:55:00,3085.0
15/07/2014,13:00:00,3084.0
15/07/2014,13:05:00,3085.0
15/07/2014,13:10:00,3087.35
15/07/2014,13:15:00,3087.2
15/07/2014,13:20:00,3087.7
15/07/2014,13:25:00,3090.0
15/07/2014,13:30:00,3089.95
15/07/2014,13:35:00,3090.0
15/07/2014,13:40:00,3091.6
15/07/2014,13:45:00,3090.0
15/07/2014,13:50:00,3090.0
15/07/2014,13:55:00,3086.55
15/07/2014,14:00:00,3085.0
15/07/2014,14:05:00,3080.3
15/07/2014,14:10:00,3080.0
15/07/2014,14:15:00,3077.3
15/07/2014,14:20:00,3076.15
15/07/2014,14:25:00,3080.0
15/07/2014,14:30:00,3083.0
15/07/2014,14:35:00,3083.95
15/07/2014,14:40:00,3084.0
15/07/2014,14:45:00,3083.75
15/07/2014,14:50:00,3085.0
15/07/2014,14:55:00,3083.9
15/07/2014,15:00:00,3082.3
15/07/2014,15:05:00,3076.0
15/07/2014,15:10:00,3083.0
15/07/2014,15:15:00,3076.55
15/07/2014,15:20:00,3078.8
15/07/2014,15:25:00,3078.5
15/07/2014,15:30:00,3086.0
16/07/2014,09:20:00,3092.55
16/07/2014,09:25:00,3090.1
16/07/2014,09:30:00,3091.3
16/07/2014,09:35:00,3092.15
16/07/2014,09:40:00,3092.95
16/07/2014,09:45:00,3095.0
16/07/2014,09:50:00,3098.3
16/07/2014,09:55:00,3100.0
16/07/2014,10:00:00,3099.9
16/07/2014,10:05:00,3092.05
16/07/2014,10:10:00,3097.0
16/07/2014,10:15:00,3095.0
16/07/2014,10:20:00,3096.7
16/07/2014,10:25:00,3108.0
16/07/2014,10:30:00,3105.0
16/07/2014,10:35:00,3105.0
16/07/2014,10:40:00,3103.0
16/07/2014,10:45:00,3103.0
16/07/2014,10:50:00,3107.85
16/07/2014,10:55:00,3145.0
16/07/2014,11:00:00,3147.9
16/07/2014,11:05:00,3149.65
16/07/2014,11:10:00,3154.0
16/07/2014,11:15:00,3145.3
16/07/2014,11:20:00,3153.0
16/07/2014,11:25:00,3146.05
16/07/2014,11:30:00,3146.3
16/07/2014,11:35:00,3145.5
16/07/2014,11:40:00,3140.25
16/07/2014,11:45:00,3141.2
16/07/2014,11:50:00,3136.45
16/07/2014,11:55:00,3136.45
16/07/2014,12:00:00,3133.7
16/07/2014,12:05:00,3130.0
16/07/2014,12:10:00,3123.05
16/07/2014,12:15:00,3129.1
16/07/2014,12:20:00,3135.55
16/07/2014,12:25:00,3135.15
16/07/2014,12:30:00,3131.0
16/07/2014,12:35:00,3131.0
16/07/2014,12:40:00,3131.15
16/07/2014,12:45:00,3131.15
16/07/2014,12:50:00,3133.05
16/07/2014,12:55:00,3140.25
16/07/2014,13:00:00,3138.45
16/07/2014,13:05:00,3137.3
16/07/2014,13:10:00,3135.15
16/07/2014,13:15:00,3144.2
16/07/2014,13:20:00,3136.1
16/07/2014,13:25:00,3142.0
16/07/2014,13:30:00,3142.0
16/07/2014,13:35:00,3137.0
16/07/2014,13:40:00,3132.85
16/07/2014,13:45:00,3132.1
16/07/2014,13:50:00,3134.5
16/07/2014,13:55:00,3136.7
16/07/2014,14:00:00,3137.8
16/07/2014,14:05:00,3137.8
16/07/2014,14:10:00,3136.0
16/07/2014,14:15:00,3139.95
16/07/2014,14:20:00,3139.9
16/07/2014,14:25:00,3135.0
16/07/2014,14:30:00,3138.0
16/07/2014,14:35:00,3138.15
16/07/2014,14:40:00,3145.0
16/07/2014,14:45:00,3145.0
16/07/2014,14:50:00,3141.0
16/07/2014,14:55:00,3141.0
16/07/2014,15:00:00,3140.05
16/07/2014,15:05:00,3136.35
16/07/2014,15:10:00,3144.0
16/07/2014,15:15:00,3150.0
16/07/2014,15:20:00,3160.0
16/07/2014,15:25:00,3169.0
16/07/2014,15:30:00,3160.6
17/07/2014,09:20:00,3160.0
17/07/2014,09:25:00,3170.0
17/07/2014,09:30:00,3171.15
17/07/2014,09:35:00,3177.2
17/07/2014,09:40:00,3179.8
17/07/2014,09:45:00,3176.0
17/07/2014,09:50:00,3175.0
17/07/2014,09:55:00,3175.0
17/07/2014,10:00:00,3190.0
17/07/2014,10:05:00,3189.0
17/07/2014,10:10:00,3185.0
17/07/2014,10:15:00,3190.1
17/07/2014,10:20:00,3205.0
17/07/2014,10:25:00,3205.0
17/07/2014,10:30:00,3200.3
17/07/2014,10:35:00,3205.0
17/07/2014,10:40:00,3205.0
17/07/2014,10:45:00,3202.2
17/07/2014,10:50:00,3205.0
17/07/2014,10:55:00,3203.8
17/07/2014,11:00:00,3201.1
17/07/2014,11:05:00,3208.95
17/07/2014,11:10:00,3195.4
17/07/2014,11:15:00,3192.1
17/07/2014,11:20:00,3185.15
17/07/2014,11:25:00,3182.15
17/07/2014,11:30:00,3185.85
17/07/2014,11:35:00,3186.0
17/07/2014,11:40:00,3185.05
17/07/2014,11:45:00,3186.5
17/07/2014,11:50:00,3180.2
17/07/2014,11:55:00,3180.0
17/07/2014,12:00:00,3180.0
17/07/2014,12:05:00,3180.0
17/07/2014,12:10:00,3184.95
17/07/2014,12:15:00,3180.0
17/07/2014,12:20:00,3177.3
17/07/2014,12:25:00,3175.0
17/07/2014,12:30:00,3175.0
17/07/2014,12:35:00,3176.85
17/07/2014,12:40:00,3172.0
17/07/2014,12:45:00,3171.0
17/07/2014,12:50:00,3171.0
17/07/2014,12:55:00,3169.25
17/07/2014,13:00:00,3175.0
17/07/2014,13:05:00,3177.0
17/07/2014,13:10:00,3162.0
17/07/2014,13:15:00,3144.85
17/07/2014,13:20:00,3152.0
17/07/2014,13:25:00,3155.0
17/07/2014,13:30:00,3159.9
17/07/2014,13:35:00,3159.75
17/07/2014,13:40:00,3156.15
17/07/2014,13:45:00,3153.4
17/07/2014,13:50:00,3153.5
17/07/2014,13:55:00,3154.55
17/07/2014,14:00:00,3159.0
17/07/2014,14:05:00,3157.95
17/07/2014,14:10:00,3150.0
17/07/2014,14:15:00,3155.25
17/07/2014,14:20:00,3151.2
17/07/2014,14:25:00,3158.85
17/07/2014,14:30:00,3164.2
17/07/2014,14:35:00,3161.0
17/07/2014,14:40:00,3180.0
17/07/2014,14:45:00,3190.0
17/07/2014,14:50:00,3185.0
17/07/2014,14:55:00,3185.0
17/07/2014,15:00:00,3182.55
17/07/2014,15:05:00,3182.0
17/07/2014,15:10:00,3175.7
17/07/2014,15:15:00,3166.0
17/07/2014,15:20:00,3173.25
17/07/2014,15:25:00,3173.0
17/07/2014,15:30:00,3167.0
18/07/2014,09:20:00,3181.35
18/07/2014,09:25:00,3205.95
18/07/2014,09:30:00,3206.0
18/07/2014,09:35:00,3210.0
18/07/2014,09:40:00,3200.05
18/07/2014,09:45:00,3208.4
18/07/2014,09:50:00,3188.0
18/07/2014,09:55:00,3180.05
18/07/2014,10:00:00,3186.4
18/07/2014,10:05:00,3185.0
18/07/2014,10:10:00,3182.0
18/07/2014,10:15:00,3176.85
18/07/2014,10:20:00,3174.0
18/07/2014,10:25:00,3167.0
18/07/2014,10:30:00,3170.4
18/07/2014,10:35:00,3185.0
18/07/2014,10:40:00,3180.0
18/07/2014,10:45:00,3177.85
18/07/2014,10:50:00,3176.55
18/07/2014,10:55:00,3177.75
18/07/2014,11:00:00,3180.0
18/07/2014,11:05:00,3184.3
18/07/2014,11:10:00,3180.05
18/07/2014,11:15:00,3183.8
18/07/2014,11:20:00,3184.9
18/07/2014,11:25:00,3188.0
18/07/2014,11:30:00,3185.0
18/07/2014,11:35:00,3185.0
18/07/2014,11:40:00,3180.0
18/07/2014,11:45:00,3189.05
18/07/2014,11:50:00,3200.0
18/07/2014,11:55:00,3200.0
18/07/2014,12:00:00,3199.4
18/07/2014,12:05:00,3191.55
18/07/2014,12:10:00,3185.0
18/07/2014,12:15:00,3185.55
18/07/2014,12:20:00,3186.0
18/07/2014,12:25:00,3186.0
18/07/2014,12:30:00,3186.0
18/07/2014,12:35:00,3195.0
18/07/2014,12:40:00,3188.0
18/07/2014,12:45:00,3183.35
18/07/2014,12:50:00,3183.0
18/07/2014,12:55:00,3181.0
18/07/2014,13:00:00,3181.0
18/07/2014,13:05:00,3178.0
18/07/2014,13:10:00,3173.1
18/07/2014,13:15:00,3180.5
18/07/2014,13:20:00,3176.0
18/07/2014,13:25:00,3173.2
18/07/2014,13:30:00,3183.7
18/07/2014,13:35:00,3175.05
18/07/2014,13:40:00,3178.85
18/07/2014,13:45:00,3179.35
18/07/2014,13:50:00,3174.75
18/07/2014,13:55:00,3195.0
18/07/2014,14:00:00,3185.05
18/07/2014,14:05:00,3190.0
18/07/2014,14:10:00,3190.25
18/07/2014,14:15:00,3190.4
18/07/2014,14:20:00,3181.2
18/07/2014,14:25:00,3205.0
18/07/2014,14:30:00,3200.0
18/07/2014,14:35:00,3197.35
18/07/2014,14:40:00,3192.0
18/07/2014,14:45:00,3190.1
18/07/2014,14:50:00,3194.0
18/07/2014,14:55:00,3190.0
18/07/2014,15:00:00,3184.8
18/07/2014,15:05:00,3190.3
18/07/2014,15:10:00,3194.1
18/07/2014,15:15:00,3195.9
18/07/2014,15:20:00,3189.0
18/07/2014,15:25:00,3180.0
18/07/2014,15:30:00,3180.0
21/07/2014,09:20:00,3190.0
21/07/2014,09:25:00,3200.05
21/07/2014,09:30:00,3197.0
21/07/2014,09:35:00,3202.3
21/07/2014,09:40:00,3200.0
21/07/2014,09:45:00,3197.0
21/07/2014,09:50:00,3200.0
21/07/2014,09:55:00,3223.5
21/07/2014,10:00:00,3223.7
21/07/2014,10:05:00,3236.0
21/07/2014,10:10:00,3235.0
21/07/2014,10:15:00,3232.65
21/07/2014,10:20:00,3225.5
21/07/2014,10:25:00,3220.0
21/07/2014,10:30:00,3224.0
21/07/2014,10:35:00,3212.0
21/07/2014,10:40:00,3207.1
21/07/2014,10:45:00,3212.2
21/07/2014,10:50:00,3214.95
21/07/2014,10:55:00,3205.1
21/07/2014,11:00:00,3200.0
21/07/2014,11:05:00,3201.05
21/07/2014,11:10:00,3197.0
21/07/2014,11:15:00,3199.9
21/07/2014,11:20:00,3200.9
21/07/2014,11:25:00,3205.0
21/07/2014,11:30:00,3205.0
21/07/2014,11:35:00,3201.3
21/07/2014,11:40:00,3206.65
21/07/2014,11:45:00,3194.9
21/07/2014,11:50:00,3200.0
21/07/2014,11:55:00,3199.25
21/07/2014,12:00:00,3200.0
21/07/2014,12:05:00,3200.0
21/07/2014,12:10:00,3203.0
21/07/2014,12:15:00,3207.9
21/07/2014,12:20:00,3207.9
21/07/2014,12:25:00,3208.4
21/07/2014,12:30:00,3208.4
21/07/2014,12:35:00,3208.0
21/07/2014,12:40:00,3202.5
21/07/2014,12:45:00,3202.5
21/07/2014,12:50:00,3200.25
21/07/2014,12:55:00,3205.5
21/07/2014,13:00:00,3202.0
21/07/2014,13:05:00,3210.0
21/07/2014,13:10:00,3205.15
21/07/2014,13:15:00,3210.0
21/07/2014,13:20:00,3212.5
21/07/2014,13:25:00,3209.45
21/07/2014,13:30:00,3205.3
21/07/2014,13:35:00,3212.95
21/07/2014,13:40:00,3206.0
21/07/2014,13:45:00,3205.1
21/07/2014,13:50:00,3210.0
21/07/2014,13:55:00,3210.0
21/07/2014,14:00:00,3210.05
21/07/2014,14:05:00,3211.0
21/07/2014,14:10:00,3214.0
21/07/2014,14:15:00,3216.45
21/07/2014,14:20:00,3215.0
21/07/2014,14:25:00,3212.0
21/07/2014,14:30:00,3212.5
21/07/2014,14:35:00,3212.4
21/07/2014,14:40:00,3216.0
21/07/2014,14:45:00,3217.8
21/07/2014,14:50:00,3224.95
21/07/2014,14:55:00,3218.05
21/07/2014,15:00:00,3211.1
21/07/2014,15:05:00,3215.0
21/07/2014,15:10:00,3210.15
21/07/2014,15:15:00,3213.85
21/07/2014,15:20:00,3203.45
21/07/2014,15:25:00,3213.75
21/07/2014,15:30:00,3229.0
22/07/2014,09:20:00,3223.75
22/07/2014,09:25:00,3235.15
22/07/2014,09:30:00,3235.0
22/07/2014,09:35:00,3244.0
22/07/2014,09:40:00,3235.2
22/07/2014,09:45:00,3235.0
22/07/2014,09:50:00,3234.9
22/07/2014,09:55:00,3226.0
22/07/2014,10:00:00,3230.0
22/07/2014,10:05:00,3227.15
22/07/2014,10:10:00,3232.9
22/07/2014,10:15:00,3227.15
22/07/2014,10:20:00,3232.45
22/07/2014,10:25:00,3231.55
22/07/2014,10:30:00,3226.2
22/07/2014,10:35:00,3229.65
22/07/2014,10:40:00,3225.1
22/07/2014,10:45:00,3232.05
22/07/2014,10:50:00,3229.55
22/07/2014,10:55:00,3235.0
22/07/2014,11:00:00,3235.0
22/07/2014,11:05:00,3233.95
22/07/2014,11:10:00,3230.55
22/07/2014,11:15:00,3230.05
22/07/2014,11:20:00,3230.05
22/07/2014,11:25:00,3232.7
22/07/2014,11:30:00,3232.65
22/07/2014,11:35:00,3232.65
22/07/2014,11:40:00,3233.0
22/07/2014,11:45:00,3228.0
22/07/2014,11:50:00,3226.0
22/07/2014,11:55:00,3226.5
22/07/2014,12:00:00,3229.0
22/07/2014,12:05:00,3229.0
22/07/2014,12:10:00,3222.0
22/07/2014,12:15:00,3221.9
22/07/2014,12:20:00,3220.0
22/07/2014,12:25:00,3222.05
22/07/2014,12:30:00,3222.05
22/07/2014,12:35:00,3222.0
22/07/2014,12:40:00,3221.0
22/07/2014,12:45:00,3221.0
22/07/2014,12:50:00,3221.0
22/07/2014,12:55:00,3221.0
22/07/2014,13:00:00,3221.0
22/07/2014,13:05:00,3221.0
22/07/2014,13:10:00,3218.0
22/07/2014,13:15:00,3218.0
22/07/2014,13:20:00,3219.0
22/07/2014,13:25:00,3223.45
22/07/2014,13:30:00,3224.0
22/07/2014,13:35:00,3224.0
22/07/2014,13:40:00,3223.95
22/07/2014,13:45:00,3223.9
22/07/2014,13:50:00,3212.2
22/07/2014,13:55:00,3205.1
22/07/2014,14:00:00,3205.1
22/07/2014,14:05:00,3207.95
22/07/2014,14:10:00,3210.0
22/07/2014,14:15:00,3212.6
22/07/2014,14:20:00,3212.05
