DATE,TIME,CLOSE
05/11/2014,09:30:00,58.9
05/11/2014,09:35:00,58.8
05/11/2014,09:40:00,59.0
05/11/2014,09:45:00,58.85
05/11/2014,09:50:00,58.95
05/11/2014,09:55:00,59.1
05/11/2014,10:00:00,59.0
05/11/2014,10:05:00,58.8
05/11/2014,10:10:00,58.55
05/11/2014,10:15:00,58.8
05/11/2014,10:20:00,58.55
05/11/2014,10:25:00,58.6
05/11/2014,10:30:00,58.6
05/11/2014,10:35:00,58.55
05/11/2014,10:40:00,58.5
05/11/2014,10:45:00,58.25
05/11/2014,10:50:00,58.3
05/11/2014,10:55:00,58.25
05/11/2014,11:00:00,58.25
05/11/2014,11:05:00,58.3
05/11/2014,11:10:00,58.25
05/11/2014,11:15:00,58.2
05/11/2014,11:20:00,58.1
05/11/2014,11:25:00,57.85
05/11/2014,11:30:00,57.9
05/11/2014,11:35:00,58.0
05/11/2014,11:40:00,58.1
05/11/2014,11:45:00,57.9
05/11/2014,11:50:00,57.7
05/11/2014,11:55:00,57.7
05/11/2014,12:00:00,57.65
05/11/2014,12:05:00,57.7
05/11/2014,12:10:00,57.75
05/11/2014,12:15:00,57.6
05/11/2014,12:20:00,57.7
05/11/2014,12:25:00,57.65
05/11/2014,12:30:00,57.65
05/11/2014,12:35:00,57.65
05/11/2014,12:40:00,57.55
05/11/2014,12:45:00,57.6
05/11/2014,12:50:00,57.55
05/11/2014,12:55:00,57.55
05/11/2014,13:00:00,57.6
05/11/2014,13:05:00,57.6
05/11/2014,13:10:00,57.65
05/11/2014,13:15:00,57.7
05/11/2014,13:20:00,57.65
05/11/2014,13:25:00,57.65
05/11/2014,13:30:00,57.8
05/11/2014,13:35:00,57.8
05/11/2014,13:40:00,57.9
05/11/2014,13:45:00,57.85
05/11/2014,13:50:00,57.8
05/11/2014,13:55:00,57.65
05/11/2014,14:00:00,57.55
05/11/2014,14:05:00,57.5
05/11/2014,14:10:00,57.3
05/11/2014,14:15:00,57.4
05/11/2014,14:20:00,57.1
05/11/2014,14:25:00,57.15
05/11/2014,14:30:00,57.1
05/11/2014,14:35:00,57.15
05/11/2014,14:40:00,56.75
05/11/2014,14:45:00,56.75
05/11/2014,14:50:00,57.0
05/11/2014,14:55:00,56.95
05/11/2014,15:00:00,57.1
05/11/2014,15:05:00,57.4
05/11/2014,15:10:00,57.55
05/11/2014,15:15:00,57.6
05/11/2014,15:20:00,57.65
05/11/2014,15:25:00,57.8
05/11/2014,15:30:00,57.7
07/11/2014,09:20:00,57.75
07/11/2014,09:25:00,57.6
07/11/2014,09:30:00,57.45
07/11/2014,09:35:00,57.2
07/11/2014,09:40:00,57.65
07/11/2014,09:45:00,57.9
07/11/2014,09:50:00,57.65
07/11/2014,09:55:00,57.65
07/11/2014,10:00:00,57.65
07/11/2014,10:05:00,57.7
07/11/2014,10:10:00,57.6
07/11/2014,10:15:00,57.7
07/11/2014,10:20:00,57.65
07/11/2014,10:25:00,57.65
07/11/2014,10:30:00,57.7
07/11/2014,10:35:00,57.75
07/11/2014,10:40:00,57.7
07/11/2014,10:45:00,57.85
07/11/2014,10:50:00,57.8
07/11/2014,10:55:00,58.35
07/11/2014,11:00:00,58.35
07/11/2014,11:05:00,57.85
07/11/2014,11:10:00,57.65
07/11/2014,11:15:00,57.6
07/11/2014,11:20:00,57.2
07/11/2014,11:25:00,57.2
07/11/2014,11:30:00,57.2
07/11/2014,11:35:00,57.35
07/11/2014,11:40:00,57.15
07/11/2014,11:45:00,57.1
07/11/2014,11:50:00,57.15
07/11/2014,11:55:00,57.15
07/11/2014,12:00:00,57.2
07/11/2014,12:05:00,57.3
07/11/2014,12:10:00,57.35
07/11/2014,12:15:00,57.25
07/11/2014,12:20:00,57.1
07/11/2014,12:25:00,57.1
07/11/2014,12:30:00,57.2
07/11/2014,12:35:00,57.1
07/11/2014,12:40:00,57.05
07/11/2014,12:45:00,57.45
07/11/2014,12:50:00,57.3
07/11/2014,12:55:00,57.25
07/11/2014,13:00:00,57.2
07/11/2014,13:05:00,57.15
07/11/2014,13:10:00,56.95
07/11/2014,13:15:00,57.0
07/11/2014,13:20:00,56.95
07/11/2014,13:25:00,57.0
07/11/2014,13:30:00,57.0
07/11/2014,13:35:00,57.0
07/11/2014,13:40:00,57.0
07/11/2014,13:45:00,56.95
07/11/2014,13:50:00,57.0
07/11/2014,13:55:00,57.05
07/11/2014,14:00:00,57.35
07/11/2014,14:05:00,57.5
07/11/2014,14:10:00,57.45
07/11/2014,14:15:00,57.4
07/11/2014,14:20:00,57.35
07/11/2014,14:25:00,57.35
07/11/2014,14:30:00,57.2
07/11/2014,14:35:00,57.35
07/11/2014,14:40:00,57.75
07/11/2014,14:45:00,57.85
07/11/2014,14:50:00,57.85
07/11/2014,14:55:00,57.8
07/11/2014,15:00:00,57.75
07/11/2014,15:05:00,58.05
07/11/2014,15:10:00,59.1
07/11/2014,15:15:00,58.85
07/11/2014,15:20:00,59.0
07/11/2014,15:25:00,59.05
07/11/2014,15:30:00,59.0
10/11/2014,09:20:00,59.5
10/11/2014,09:25:00,59.15
10/11/2014,09:30:00,59.25
10/11/2014,09:35:00,58.95
10/11/2014,09:40:00,58.3
10/11/2014,09:45:00,58.4
10/11/2014,09:50:00,58.65
10/11/2014,09:55:00,58.4
10/11/2014,10:00:00,58.6
10/11/2014,10:05:00,58.55
10/11/2014,10:10:00,59.05
10/11/2014,10:15:00,59.15
10/11/2014,10:20:00,58.95
10/11/2014,10:25:00,58.9
10/11/2014,10:30:00,59.0
10/11/2014,10:35:00,59.05
10/11/2014,10:40:00,59.15
10/11/2014,10:45:00,59.15
10/11/2014,10:50:00,59.05
10/11/2014,10:55:00,59.05
10/11/2014,11:00:00,59.1
10/11/2014,11:05:00,59.0
10/11/2014,11:10:00,59.0
10/11/2014,11:15:00,59.0
10/11/2014,11:20:00,58.95
10/11/2014,11:25:00,58.85
10/11/2014,11:30:00,58.9
10/11/2014,11:35:00,58.85
10/11/2014,11:40:00,58.85
10/11/2014,11:45:00,58.85
10/11/2014,11:50:00,58.8
10/11/2014,11:55:00,58.8
10/11/2014,12:00:00,58.9
10/11/2014,12:05:00,58.85
10/11/2014,12:10:00,58.75
10/11/2014,12:15:00,58.9
10/11/2014,12:20:00,58.9
10/11/2014,12:25:00,58.9
10/11/2014,12:30:00,58.9
10/11/2014,12:35:00,58.9
10/11/2014,12:40:00,58.8
10/11/2014,12:45:00,58.75
10/11/2014,12:50:00,58.85
10/11/2014,12:55:00,58.9
10/11/2014,13:00:00,58.95
10/11/2014,13:05:00,58.9
10/11/2014,13:10:00,58.9
10/11/2014,13:15:00,59.0
10/11/2014,13:20:00,58.95
10/11/2014,13:25:00,58.95
10/11/2014,13:30:00,58.95
10/11/2014,13:35:00,58.95
10/11/2014,13:40:00,59.0
10/11/2014,13:45:00,59.0
10/11/2014,13:50:00,59.0
10/11/2014,13:55:00,59.0
10/11/2014,14:00:00,58.9
10/11/2014,14:05:00,59.0
10/11/2014,14:10:00,59.0
10/11/2014,14:15:00,59.0
10/11/2014,14:20:00,59.0
10/11/2014,14:25:00,58.9
10/11/2014,14:30:00,58.8
10/11/2014,14:35:00,58.95
10/11/2014,14:40:00,59.0
10/11/2014,14:45:00,58.9
10/11/2014,14:50:00,58.8
10/11/2014,14:55:00,58.9
10/11/2014,15:00:00,58.9
10/11/2014,15:05:00,58.8
10/11/2014,15:10:00,58.8
10/11/2014,15:15:00,58.65
10/11/2014,15:20:00,58.75
10/11/2014,15:25:00,58.6
10/11/2014,15:30:00,58.6
11/11/2014,09:20:00,58.8
11/11/2014,09:25:00,58.85
11/11/2014,09:30:00,58.9
11/11/2014,09:35:00,58.95
11/11/2014,09:40:00,58.9
11/11/2014,09:45:00,58.8
11/11/2014,09:50:00,58.85
11/11/2014,09:55:00,58.75
11/11/2014,10:00:00,58.75
11/11/2014,10:05:00,58.75
11/11/2014,10:10:00,58.6
11/11/2014,10:15:00,58.65
11/11/2014,10:20:00,58.3
11/11/2014,10:25:00,58.35
11/11/2014,10:30:00,58.4
11/11/2014,10:35:00,58.55
11/11/2014,10:40:00,58.45
11/11/2014,10:45:00,58.55
11/11/2014,10:50:00,58.5
11/11/2014,10:55:00,58.55
11/11/2014,11:00:00,58.45
11/11/2014,11:05:00,58.5
11/11/2014,11:10:00,58.35
11/11/2014,11:15:00,58.3
11/11/2014,11:20:00,58.4
11/11/2014,11:25:00,58.55
11/11/2014,11:30:00,58.5
11/11/2014,11:35:00,58.35
11/11/2014,11:40:00,58.35
11/11/2014,11:45:00,58.3
11/11/2014,11:50:00,58.2
11/11/2014,11:55:00,58.1
11/11/2014,12:00:00,58.1
11/11/2014,12:05:00,58.15
11/11/2014,12:10:00,58.2
11/11/2014,12:15:00,58.25
11/11/2014,12:20:00,58.1
11/11/2014,12:25:00,58.2
11/11/2014,12:30:00,58.25
11/11/2014,12:35:00,58.3
11/11/2014,12:40:00,58.15
11/11/2014,12:45:00,58.5
11/11/2014,12:50:00,58.55
11/11/2014,12:55:00,58.45
11/11/2014,13:00:00,58.55
11/11/2014,13:05:00,58.55
11/11/2014,13:10:00,58.65
11/11/2014,13:15:00,58.6
11/11/2014,13:20:00,58.45
11/11/2014,13:25:00,58.55
11/11/2014,13:30:00,58.65
11/11/2014,13:35:00,58.7
11/11/2014,13:40:00,58.65
11/11/2014,13:45:00,58.65
11/11/2014,13:50:00,58.6
11/11/2014,13:55:00,58.6
11/11/2014,14:00:00,58.65
11/11/2014,14:05:00,58.65
11/11/2014,14:10:00,58.85
11/11/2014,14:15:00,58.75
11/11/2014,14:20:00,58.55
11/11/2014,14:25:00,58.8
11/11/2014,14:30:00,58.8
11/11/2014,14:35:00,58.8
11/11/2014,14:40:00,58.75
11/11/2014,14:45:00,58.8
11/11/2014,14:50:00,58.7
11/11/2014,14:55:00,58.75
11/11/2014,15:00:00,58.8
11/11/2014,15:05:00,58.8
11/11/2014,15:10:00,58.8
11/11/2014,15:15:00,58.9
11/11/2014,15:20:00,58.9
11/11/2014,15:25:00,58.8
11/11/2014,15:30:00,58.8
12/11/2014,09:20:00,59.1
12/11/2014,09:25:00,59.15
12/11/2014,09:30:00,59.0
12/11/2014,09:35:00,59.05
12/11/2014,09:40:00,59.1
12/11/2014,09:45:00,59.05
12/11/2014,09:50:00,59.05
12/11/2014,09:55:00,58.85
12/11/2014,10:00:00,58.95
12/11/2014,10:05:00,58.75
12/11/2014,10:10:00,58.8
12/11/2014,10:15:00,58.9
12/11/2014,10:20:00,59.0
12/11/2014,10:25:00,59.45
12/11/2014,10:30:00,59.4
12/11/2014,10:35:00,59.2
12/11/2014,10:40:00,59.3
12/11/2014,10:45:00,59.25
12/11/2014,10:50:00,59.15
12/11/2014,10:55:00,59.2
12/11/2014,11:00:00,59.2
12/11/2014,11:05:00,59.2
12/11/2014,11:10:00,59.2
12/11/2014,11:15:00,59.0
12/11/2014,11:20:00,59.15
12/11/2014,11:25:00,59.3
12/11/2014,11:30:00,59.25
12/11/2014,11:35:00,59.35
12/11/2014,11:40:00,59.15
12/11/2014,11:45:00,59.1
12/11/2014,11:50:00,59.05
12/11/2014,11:55:00,59.0
12/11/2014,12:00:00,59.05
12/11/2014,12:05:00,59.0
12/11/2014,12:10:00,59.1
12/11/2014,12:15:00,59.0
12/11/2014,12:20:00,59.05
12/11/2014,12:25:00,59.05
12/11/2014,12:30:00,59.05
12/11/2014,12:35:00,59.05
12/11/2014,12:40:00,59.05
12/11/2014,12:45:00,59.0
12/11/2014,12:50:00,59.05
12/11/2014,12:55:00,59.05
12/11/2014,13:00:00,59.1
12/11/2014,13:05:00,59.15
12/11/2014,13:10:00,59.15
12/11/2014,13:15:00,59.1
12/11/2014,13:20:00,59.05
12/11/2014,13:25:00,59.1
12/11/2014,13:30:00,58.9
12/11/2014,13:35:00,58.95
12/11/2014,13:40:00,59.0
12/11/2014,13:45:00,58.95
12/11/2014,13:50:00,58.85
12/11/2014,13:55:00,58.85
12/11/2014,14:00:00,58.8
12/11/2014,14:05:00,59.1
12/11/2014,14:10:00,59.3
12/11/2014,14:15:00,59.05
12/11/2014,14:20:00,59.05
12/11/2014,14:25:00,59.05
12/11/2014,14:30:00,58.95
12/11/2014,14:35:00,59.1
12/11/2014,14:40:00,58.9
12/11/2014,14:45:00,58.95
12/11/2014,14:50:00,59.05
12/11/2014,14:55:00,59.0
12/11/2014,15:00:00,59.0
12/11/2014,15:05:00,59.2
12/11/2014,15:10:00,59.35
12/11/2014,15:15:00,59.3
12/11/2014,15:20:00,59.3
12/11/2014,15:25:00,59.8
12/11/2014,15:30:00,59.8
13/11/2014,09:20:00,60.7
13/11/2014,09:25:00,60.8
13/11/2014,09:30:00,60.65
13/11/2014,09:35:00,60.7
13/11/2014,09:40:00,60.7
13/11/2014,09:45:00,60.55
13/11/2014,09:50:00,60.4
13/11/2014,09:55:00,60.25
13/11/2014,10:00:00,60.3
13/11/2014,10:05:00,60.65
13/11/2014,10:10:00,60.65
13/11/2014,10:15:00,60.55
13/11/2014,10:20:00,61.3
13/11/2014,10:25:00,61.6
13/11/2014,10:30:00,61.5
13/11/2014,10:35:00,61.55
13/11/2014,10:40:00,62.7
13/11/2014,10:45:00,62.3
13/11/2014,10:50:00,63.15
13/11/2014,10:55:00,62.95
13/11/2014,11:00:00,62.5
13/11/2014,11:05:00,62.65
13/11/2014,11:10:00,62.75
13/11/2014,11:15:00,62.7
13/11/2014,11:20:00,62.4
13/11/2014,11:25:00,62.5
13/11/2014,11:30:00,62.55
13/11/2014,11:35:00,62.9
13/11/2014,11:40:00,62.75
13/11/2014,11:45:00,62.65
13/11/2014,11:50:00,62.5
13/11/2014,11:55:00,62.75
13/11/2014,12:00:00,62.35
13/11/2014,12:05:00,62.6
13/11/2014,12:10:00,62.6
13/11/2014,12:15:00,62.55
13/11/2014,12:20:00,62.45
13/11/2014,12:25:00,62.2
13/11/2014,12:30:00,62.8
13/11/2014,12:35:00,62.9
13/11/2014,12:40:00,63.05
13/11/2014,12:45:00,63.05
13/11/2014,12:50:00,62.9
13/11/2014,12:55:00,62.9
13/11/2014,13:00:00,62.9
13/11/2014,13:05:00,62.85
13/11/2014,13:10:00,62.8
13/11/2014,13:15:00,63.05
13/11/2014,13:20:00,63.0
13/11/2014,13:25:00,63.1
13/11/2014,13:30:00,63.5
13/11/2014,13:35:00,63.65
13/11/2014,13:40:00,63.4
13/11/2014,13:45:00,63.3
13/11/2014,13:50:00,63.1
13/11/2014,13:55:00,63.1
13/11/2014,14:00:00,63.0
13/11/2014,14:05:00,63.0
13/11/2014,14:10:00,62.95
13/11/2014,14:15:00,63.05
13/11/2014,14:20:00,62.3
13/11/2014,14:25:00,62.5
13/11/2014,14:30:00,62.05
13/11/2014,14:35:00,61.7
13/11/2014,14:40:00,61.8
13/11/2014,14:45:00,61.85
13/11/2014,14:50:00,61.65
13/11/2014,14:55:00,61.7
13/11/2014,15:00:00,61.25
13/11/2014,15:05:00,61.2
13/11/2014,15:10:00,61.6
13/11/2014,15:15:00,61.5
13/11/2014,15:20:00,61.3
13/11/2014,15:25:00,61.3
13/11/2014,15:30:00,61.4
14/11/2014,09:20:00,62.25
14/11/2014,09:25:00,62.65
14/11/2014,09:30:00,62.45
14/11/2014,09:35:00,62.8
14/11/2014,09:40:00,62.35
14/11/2014,09:45:00,62.45
14/11/2014,09:50:00,62.3
14/11/2014,09:55:00,62.35
14/11/2014,10:00:00,62.35
14/11/2014,10:05:00,62.5
14/11/2014,10:10:00,62.5
14/11/2014,10:15:00,62.6
14/11/2014,10:20:00,62.5
14/11/2014,10:25:00,62.6
14/11/2014,10:30:00,62.35
14/11/2014,10:35:00,62.3
14/11/2014,10:40:00,62.35
14/11/2014,10:45:00,62.55
14/11/2014,10:50:00,62.45
14/11/2014,10:55:00,62.5
14/11/2014,11:00:00,62.25
14/11/2014,11:05:00,62.35
14/11/2014,11:10:00,62.35
14/11/2014,11:15:00,62.35
14/11/2014,11:20:00,62.3
14/11/2014,11:25:00,62.3
14/11/2014,11:30:00,62.3
14/11/2014,11:35:00,62.3
14/11/2014,11:40:00,62.25
14/11/2014,11:45:00,62.25
14/11/2014,11:50:00,62.3
14/11/2014,11:55:00,62.5
14/11/2014,12:00:00,62.8
14/11/2014,12:05:00,62.7
14/11/2014,12:10:00,62.75
14/11/2014,12:15:00,62.65
14/11/2014,12:20:00,62.65
14/11/2014,12:25:00,62.45
14/11/2014,12:30:00,62.55
14/11/2014,12:35:00,62.5
14/11/2014,12:40:00,62.55
14/11/2014,12:45:00,62.4
14/11/2014,12:50:00,62.6
14/11/2014,12:55:00,62.5
14/11/2014,13:00:00,62.45
14/11/2014,13:05:00,62.5
14/11/2014,13:10:00,62.5
14/11/2014,13:15:00,62.35
14/11/2014,13:20:00,62.05
14/11/2014,13:25:00,62.3
14/11/2014,13:30:00,62.35
14/11/2014,13:35:00,62.4
14/11/2014,13:40:00,62.35
14/11/2014,13:45:00,62.5
14/11/2014,13:50:00,62.5
14/11/2014,13:55:00,62.5
14/11/2014,14:00:00,62.5
14/11/2014,14:05:00,62.6
14/11/2014,14:10:00,63.25
14/11/2014,14:15:00,63.25
14/11/2014,14:20:00,63.3
14/11/2014,14:25:00,63.15
14/11/2014,14:30:00,63.3
14/11/2014,14:35:00,63.15
14/11/2014,14:40:00,63.25
14/11/2014,14:45:00,63.2
14/11/2014,14:50:00,63.2
14/11/2014,14:55:00,62.95
14/11/2014,15:00:00,62.95
14/11/2014,15:05:00,63.1
14/11/2014,15:10:00,63.1
14/11/2014,15:15:00,63.2
14/11/2014,15:20:00,63.25
14/11/2014,15:25:00,63.0
14/11/2014,15:30:00,63.0
17/11/2014,09:20:00,62.75
17/11/2014,09:25:00,62.8
17/11/2014,09:30:00,62.6
17/11/2014,09:35:00,62.35
17/11/2014,09:40:00,62.35
17/11/2014,09:45:00,62.75
17/11/2014,09:50:00,62.45
17/11/2014,09:55:00,62.4
17/11/2014,10:00:00,62.5
17/11/2014,10:05:00,62.3
17/11/2014,10:10:00,62.4
17/11/2014,10:15:00,62.45
17/11/2014,10:20:00,62.2
17/11/2014,10:25:00,62.1
17/11/2014,10:30:00,62.3
17/11/2014,10:35:00,62.15
17/11/2014,10:40:00,62.2
17/11/2014,10:45:00,62.05
17/11/2014,10:50:00,62.2
17/11/2014,10:55:00,62.3
17/11/2014,11:00:00,61.8
17/11/2014,11:05:00,62.0
17/11/2014,11:10:00,61.95
17/11/2014,11:15:00,61.8
17/11/2014,11:20:00,61.8
17/11/2014,11:25:00,61.9
17/11/2014,11:30:00,62.2
17/11/2014,11:35:00,62.3
17/11/2014,11:40:00,62.35
17/11/2014,11:45:00,62.4
17/11/2014,11:50:00,62.1
17/11/2014,11:55:00,62.25
17/11/2014,12:00:00,62.35
17/11/2014,12:05:00,62.3
17/11/2014,12:10:00,62.3
17/11/2014,12:15:00,62.25
17/11/2014,12:20:00,62.2
17/11/2014,12:25:00,62.25
17/11/2014,12:30:00,62.3
17/11/2014,12:35:00,62.35
17/11/2014,12:40:00,62.25
17/11/2014,12:45:00,62.25
17/11/2014,12:50:00,62.3
17/11/2014,12:55:00,62.3
17/11/2014,13:00:00,62.3
17/11/2014,13:05:00,62.3
17/11/2014,13:10:00,62.35
17/11/2014,13:15:00,62.3
17/11/2014,13:20:00,62.3
17/11/2014,13:25:00,62.35
17/11/2014,13:30:00,62.3
17/11/2014,13:35:00,62.25
17/11/2014,13:40:00,62.3
17/11/2014,13:45:00,62.0
17/11/2014,13:50:00,62.1
17/11/2014,13:55:00,62.3
17/11/2014,14:00:00,62.25
17/11/2014,14:05:00,62.3
17/11/2014,14:10:00,62.3
17/11/2014,14:15:00,62.3
17/11/2014,14:20:00,62.95
17/11/2014,14:25:00,62.9
17/11/2014,14:30:00,62.65
17/11/2014,14:35:00,62.95
17/11/2014,14:40:00,62.75
17/11/2014,14:45:00,63.3
17/11/2014,14:50:00,63.35
17/11/2014,14:55:00,63.75
17/11/2014,15:00:00,63.95
17/11/2014,15:05:00,64.0
17/11/2014,15:10:00,63.75
17/11/2014,15:15:00,63.6
17/11/2014,15:20:00,63.55
17/11/2014,15:25:00,63.6
17/11/2014,15:30:00,63.5
18/11/2014,09:20:00,63.7
18/11/2014,09:25:00,63.55
18/11/2014,09:30:00,63.3
18/11/2014,09:35:00,63.3
18/11/2014,09:40:00,63.3
18/11/2014,09:45:00,63.05
18/11/2014,09:50:00,63.05
18/11/2014,09:55:00,62.9
18/11/2014,10:00:00,63.2
18/11/2014,10:05:00,62.8
18/11/2014,10:10:00,63.05
18/11/2014,10:15:00,63.2
18/11/2014,10:20:00,63.4
18/11/2014,10:25:00,63.45
18/11/2014,10:30:00,63.3
18/11/2014,10:35:00,63.05
18/11/2014,10:40:00,63.1
18/11/2014,10:45:00,62.85
18/11/2014,10:50:00,62.95
18/11/2014,10:55:00,62.95
18/11/2014,11:00:00,63.05
18/11/2014,11:05:00,63.0
18/11/2014,11:10:00,62.65
18/11/2014,11:15:00,62.7
18/11/2014,11:20:00,62.7
18/11/2014,11:25:00,62.75
18/11/2014,11:30:00,62.65
18/11/2014,11:35:00,62.75
18/11/2014,11:40:00,62.75
18/11/2014,11:45:00,62.5
18/11/2014,11:50:00,62.6
18/11/2014,11:55:00,62.55
18/11/2014,12:00:00,62.6
18/11/2014,12:05:00,62.7
18/11/2014,12:10:00,62.7
18/11/2014,12:15:00,62.7
18/11/2014,12:20:00,62.9
18/11/2014,12:25:00,62.8
18/11/2014,12:30:00,62.8
18/11/2014,12:35:00,62.9
18/11/2014,12:40:00,62.6
18/11/2014,12:45:00,62.9
18/11/2014,12:50:00,62.75
18/11/2014,12:55:00,62.95
18/11/2014,13:00:00,62.9
18/11/2014,13:05:00,62.9
18/11/2014,13:10:00,62.9
18/11/2014,13:15:00,62.8
18/11/2014,13:20:00,62.75
18/11/2014,13:25:00,62.6
18/11/2014,13:30:00,63.0
18/11/2014,13:35:00,63.1
18/11/2014,13:40:00,63.3
18/11/2014,13:45:00,63.05
18/11/2014,13:50:00,62.6
18/11/2014,13:55:00,62.35
18/11/2014,14:00:00,62.5
18/11/2014,14:05:00,62.3
18/11/2014,14:10:00,62.3
18/11/2014,14:15:00,62.15
18/11/2014,14:20:00,62.4
18/11/2014,14:25:00,62.35
18/11/2014,14:30:00,62.2
18/11/2014,14:35:00,62.6
18/11/2014,14:40:00,62.6
18/11/2014,14:45:00,62.5
18/11/2014,14:50:00,62.3
18/11/2014,14:55:00,62.3
18/11/2014,15:00:00,62.2
18/11/2014,15:05:00,62.95
18/11/2014,15:10:00,62.85
18/11/2014,15:15:00,62.8
18/11/2014,15:20:00,62.7
18/11/2014,15:25:00,62.7
18/11/2014,15:30:00,62.6
19/11/2014,09:20:00,62.65
19/11/2014,09:25:00,62.7
19/11/2014,09:30:00,62.55
19/11/2014,09:35:00,62.45
19/11/2014,09:40:00,62.4
19/11/2014,09:45:00,62.4
19/11/2014,09:50:00,62.4
19/11/2014,09:55:00,62.45
19/11/2014,10:00:00,62.3
19/11/2014,10:05:00,62.35
19/11/2014,10:10:00,62.5
19/11/2014,10:15:00,62.35
19/11/2014,10:20:00,62.35
19/11/2014,10:25:00,62.3
19/11/2014,10:30:00,62.15
19/11/2014,10:35:00,62.3
19/11/2014,10:40:00,62.3
19/11/2014,10:45:00,62.3
19/11/2014,10:50:00,62.3
19/11/2014,10:55:00,62.15
19/11/2014,11:00:00,62.25
19/11/2014,11:05:00,62.25
19/11/2014,11:10:00,62.15
19/11/2014,11:15:00,62.25
19/11/2014,11:20:00,62.2
19/11/2014,11:25:00,62.1
19/11/2014,11:30:00,62.2
19/11/2014,11:35:00,62.25
19/11/2014,11:40:00,62.2
19/11/2014,11:45:00,62.2
19/11/2014,11:50:00,62.35
19/11/2014,11:55:00,62.35
19/11/2014,12:00:00,62.35
19/11/2014,12:05:00,62.4
19/11/2014,12:10:00,62.5
19/11/2014,12:15:00,62.45
19/11/2014,12:20:00,62.25
19/11/2014,12:25:00,62.3
19/11/2014,12:30:00,62.3
19/11/2014,12:35:00,62.2
19/11/2014,12:40:00,62.2
19/11/2014,12:45:00,62.2
19/11/2014,12:50:00,62.3
19/11/2014,12:55:00,62.3
19/11/2014,13:00:00,62.25
19/11/2014,13:05:00,62.3
19/11/2014,13:10:00,61.85
19/11/2014,13:15:00,61.75
19/11/2014,13:20:00,61.7
19/11/2014,13:25:00,61.45
19/11/2014,13:30:00,61.45
19/11/2014,13:35:00,61.45
19/11/2014,13:40:00,60.55
19/11/2014,13:45:00,60.3
19/11/2014,13:50:00,60.1
19/11/2014,13:55:00,60.5
19/11/2014,14:00:00,60.8
19/11/2014,14:05:00,60.55
19/11/2014,14:10:00,60.5
19/11/2014,14:15:00,60.3
19/11/2014,14:20:00,59.9
19/11/2014,14:25:00,59.9
19/11/2014,14:30:00,60.1
19/11/2014,14:35:00,60.45
19/11/2014,14:40:00,60.0
19/11/2014,14:45:00,59.95
19/11/2014,14:50:00,59.8
19/11/2014,14:55:00,59.75
19/11/2014,15:00:00,59.95
19/11/2014,15:05:00,60.4
19/11/2014,15:10:00,60.65
19/11/2014,15:15:00,60.7
19/11/2014,15:20:00,60.95
19/11/2014,15:25:00,61.1
19/11/2014,15:30:00,61.0
20/11/2014,09:20:00,60.75
20/11/2014,09:25:00,60.6
20/11/2014,09:30:00,59.95
20/11/2014,09:35:00,60.05
20/11/2014,09:40:00,60.35
20/11/2014,09:45:00,60.15
20/11/2014,09:50:00,60.3
20/11/2014,09:55:00,59.95
20/11/2014,10:00:00,59.9
20/11/2014,10:05:00,60.0
20/11/2014,10:10:00,60.05
20/11/2014,10:15:00,60.45
20/11/2014,10:20:00,60.25
20/11/2014,10:25:00,60.2
20/11/2014,10:30:00,60.3
20/11/2014,10:35:00,60.25
20/11/2014,10:40:00,60.35
20/11/2014,10:45:00,60.6
20/11/2014,10:50:00,60.45
20/11/2014,10:55:00,60.5
20/11/2014,11:00:00,60.5
20/11/2014,11:05:00,60.4
20/11/2014,11:10:00,60.45
20/11/2014,11:15:00,60.35
20/11/2014,11:20:00,60.35
20/11/2014,11:25:00,60.3
20/11/2014,11:30:00,60.25
20/11/2014,11:35:00,60.25
20/11/2014,11:40:00,60.25
20/11/2014,11:45:00,60.05
20/11/2014,11:50:00,60.1
20/11/2014,11:55:00,59.9
20/11/2014,12:00:00,59.9
20/11/2014,12:05:00,59.7
20/11/2014,12:10:00,59.4
20/11/2014,12:15:00,59.4
20/11/2014,12:20:00,59.5
20/11/2014,12:25:00,59.0
20/11/2014,12:30:00,58.95
20/11/2014,12:35:00,58.8
20/11/2014,12:40:00,58.9
20/11/2014,12:45:00,58.95
20/11/2014,12:50:00,58.95
20/11/2014,12:55:00,58.95
20/11/2014,13:00:00,58.95
20/11/2014,13:05:00,58.95
20/11/2014,13:10:00,58.9
20/11/2014,13:15:00,58.2
20/11/2014,13:20:00,58.2
20/11/2014,13:25:00,58.2
20/11/2014,13:30:00,58.2
20/11/2014,13:35:00,58.5
20/11/2014,13:40:00,58.5
20/11/2014,13:45:00,58.6
20/11/2014,13:50:00,58.5
20/11/2014,13:55:00,58.7
20/11/2014,14:00:00,58.8
20/11/2014,14:05:00,58.45
20/11/2014,14:10:00,58.5
20/11/2014,14:15:00,58.2
20/11/2014,14:20:00,58.15
20/11/2014,14:25:00,58.5
20/11/2014,14:30:00,58.5
20/11/2014,14:35:00,58.5
20/11/2014,14:40:00,58.8
20/11/2014,14:45:00,58.9
20/11/2014,14:50:00,58.65
20/11/2014,14:55:00,58.85
20/11/2014,15:00:00,58.8
20/11/2014,15:05:00,59.2
20/11/2014,15:10:00,59.3
20/11/2014,15:15:00,59.4
20/11/2014,15:20:00,59.45
20/11/2014,15:25:00,59.45
