DATE,TIME,CLOSE
24/06/2014,10:35:00,79.9
24/06/2014,10:40:00,79.6
24/06/2014,10:45:00,79.65
24/06/2014,10:50:00,79.6
24/06/2014,10:55:00,79.7
24/06/2014,11:00:00,79.65
24/06/2014,11:05:00,79.6
24/06/2014,11:10:00,79.65
24/06/2014,11:15:00,79.5
24/06/2014,11:20:00,79.25
24/06/2014,11:25:00,79.35
24/06/2014,11:30:00,79.45
24/06/2014,11:35:00,79.3
24/06/2014,11:40:00,79.25
24/06/2014,11:45:00,79.25
24/06/2014,11:50:00,79.25
24/06/2014,11:55:00,79.35
24/06/2014,12:00:00,79.35
24/06/2014,12:05:00,78.9
24/06/2014,12:10:00,79.0
24/06/2014,12:15:00,79.0
24/06/2014,12:20:00,79.05
24/06/2014,12:25:00,79.0
24/06/2014,12:30:00,79.0
24/06/2014,12:35:00,79.15
24/06/2014,12:40:00,79.15
24/06/2014,12:45:00,79.1
24/06/2014,12:50:00,79.15
24/06/2014,12:55:00,79.25
24/06/2014,13:00:00,79.25
24/06/2014,13:05:00,79.3
24/06/2014,13:10:00,79.4
24/06/2014,13:15:00,79.3
24/06/2014,13:20:00,79.25
24/06/2014,13:25:00,79.7
24/06/2014,13:30:00,79.75
24/06/2014,13:35:00,79.8
24/06/2014,13:40:00,79.95
24/06/2014,13:45:00,79.75
24/06/2014,13:50:00,79.85
24/06/2014,13:55:00,80.0
24/06/2014,14:00:00,79.9
24/06/2014,14:05:00,79.8
24/06/2014,14:10:00,79.5
24/06/2014,14:15:00,79.6
24/06/2014,14:20:00,79.4
24/06/2014,14:25:00,79.5
24/06/2014,14:30:00,79.5
24/06/2014,14:35:00,78.85
24/06/2014,14:40:00,78.5
24/06/2014,14:45:00,78.0
24/06/2014,14:50:00,78.85
24/06/2014,14:55:00,78.9
24/06/2014,15:00:00,78.8
24/06/2014,15:05:00,79.15
24/06/2014,15:10:00,79.3
24/06/2014,15:15:00,79.3
24/06/2014,15:20:00,79.5
24/06/2014,15:25:00,79.45
24/06/2014,15:30:00,79.35
25/06/2014,09:20:00,79.1
25/06/2014,09:25:00,79.5
25/06/2014,09:30:00,79.15
25/06/2014,09:35:00,79.2
25/06/2014,09:40:00,79.3
25/06/2014,09:45:00,79.15
25/06/2014,09:50:00,78.9
25/06/2014,09:55:00,79.25
25/06/2014,10:00:00,79.25
25/06/2014,10:05:00,79.35
25/06/2014,10:10:00,79.1
25/06/2014,10:15:00,79.1
25/06/2014,10:20:00,79.1
25/06/2014,10:25:00,79.1
25/06/2014,10:30:00,79.2
25/06/2014,10:35:00,78.85
25/06/2014,10:40:00,78.8
25/06/2014,10:45:00,78.7
25/06/2014,10:50:00,78.75
25/06/2014,10:55:00,78.8
25/06/2014,11:00:00,78.85
25/06/2014,11:05:00,78.8
25/06/2014,11:10:00,78.75
25/06/2014,11:15:00,78.7
25/06/2014,11:20:00,78.45
25/06/2014,11:25:00,78.45
25/06/2014,11:30:00,78.6
25/06/2014,11:35:00,78.6
25/06/2014,11:40:00,78.6
25/06/2014,11:45:00,78.55
25/06/2014,11:50:00,78.6
25/06/2014,11:55:00,78.55
25/06/2014,12:00:00,78.85
25/06/2014,12:05:00,78.65
25/06/2014,12:10:00,78.7
25/06/2014,12:15:00,78.7
25/06/2014,12:20:00,78.85
25/06/2014,12:25:00,78.75
25/06/2014,12:30:00,78.9
25/06/2014,12:35:00,78.95
25/06/2014,12:40:00,78.9
25/06/2014,12:45:00,78.85
25/06/2014,12:50:00,78.85
25/06/2014,12:55:00,78.9
25/06/2014,13:00:00,78.8
25/06/2014,13:05:00,78.55
25/06/2014,13:10:00,78.65
25/06/2014,13:15:00,78.55
25/06/2014,13:20:00,78.6
25/06/2014,13:25:00,78.8
25/06/2014,13:30:00,79.05
25/06/2014,13:35:00,78.8
25/06/2014,13:40:00,78.9
25/06/2014,13:45:00,78.75
25/06/2014,13:50:00,78.85
25/06/2014,13:55:00,78.9
25/06/2014,14:00:00,78.8
25/06/2014,14:05:00,78.9
25/06/2014,14:10:00,78.9
25/06/2014,14:15:00,78.6
25/06/2014,14:20:00,78.6
25/06/2014,14:25:00,78.65
25/06/2014,14:30:00,78.7
25/06/2014,14:35:00,78.65
25/06/2014,14:40:00,78.65
25/06/2014,14:45:00,78.5
25/06/2014,14:50:00,78.75
25/06/2014,14:55:00,78.6
25/06/2014,15:00:00,78.5
25/06/2014,15:05:00,78.6
25/06/2014,15:10:00,78.65
25/06/2014,15:15:00,78.5
25/06/2014,15:20:00,78.4
25/06/2014,15:25:00,78.5
25/06/2014,15:30:00,78.55
26/06/2014,09:20:00,78.8
26/06/2014,09:25:00,78.65
26/06/2014,09:30:00,79.1
26/06/2014,09:35:00,78.9
26/06/2014,09:40:00,78.75
26/06/2014,09:45:00,78.2
26/06/2014,09:50:00,78.25
26/06/2014,09:55:00,78.45
26/06/2014,10:00:00,78.25
26/06/2014,10:05:00,77.9
26/06/2014,10:10:00,78.1
26/06/2014,10:15:00,78.3
26/06/2014,10:20:00,78.3
26/06/2014,10:25:00,78.65
26/06/2014,10:30:00,78.8
26/06/2014,10:35:00,78.65
26/06/2014,10:40:00,78.45
26/06/2014,10:45:00,78.7
26/06/2014,10:50:00,78.6
26/06/2014,10:55:00,78.55
26/06/2014,11:00:00,78.65
26/06/2014,11:05:00,78.75
26/06/2014,11:10:00,78.55
26/06/2014,11:15:00,78.6
26/06/2014,11:20:00,78.55
26/06/2014,11:25:00,78.75
26/06/2014,11:30:00,78.8
26/06/2014,11:35:00,78.65
26/06/2014,11:40:00,78.6
26/06/2014,11:45:00,78.6
26/06/2014,11:50:00,78.6
26/06/2014,11:55:00,78.6
26/06/2014,12:00:00,78.25
26/06/2014,12:05:00,78.3
26/06/2014,12:10:00,78.2
26/06/2014,12:15:00,78.15
26/06/2014,12:20:00,78.2
26/06/2014,12:25:00,78.3
26/06/2014,12:30:00,78.1
26/06/2014,12:35:00,78.15
26/06/2014,12:40:00,78.0
26/06/2014,12:45:00,78.0
26/06/2014,12:50:00,77.8
26/06/2014,12:55:00,78.15
26/06/2014,13:00:00,78.05
26/06/2014,13:05:00,77.95
26/06/2014,13:10:00,78.0
26/06/2014,13:15:00,78.0
26/06/2014,13:20:00,78.05
26/06/2014,13:25:00,78.05
26/06/2014,13:30:00,77.85
26/06/2014,13:35:00,78.0
26/06/2014,13:40:00,78.05
26/06/2014,13:45:00,78.1
26/06/2014,13:50:00,78.15
26/06/2014,13:55:00,77.95
26/06/2014,14:00:00,77.9
26/06/2014,14:05:00,77.7
26/06/2014,14:10:00,77.8
26/06/2014,14:15:00,77.95
26/06/2014,14:20:00,78.0
26/06/2014,14:25:00,77.95
26/06/2014,14:30:00,77.9
26/06/2014,14:35:00,77.95
26/06/2014,14:40:00,78.15
26/06/2014,14:45:00,78.15
26/06/2014,14:50:00,77.9
26/06/2014,14:55:00,77.8
26/06/2014,15:00:00,77.75
26/06/2014,15:05:00,77.35
26/06/2014,15:10:00,77.35
26/06/2014,15:15:00,78.55
26/06/2014,15:20:00,77.8
26/06/2014,15:25:00,77.5
26/06/2014,15:30:00,77.35
27/06/2014,09:20:00,77.9
27/06/2014,09:25:00,77.85
27/06/2014,09:30:00,77.75
27/06/2014,09:35:00,77.7
27/06/2014,09:40:00,77.75
27/06/2014,09:45:00,77.65
27/06/2014,09:50:00,77.65
27/06/2014,09:55:00,77.75
27/06/2014,10:00:00,77.8
27/06/2014,10:05:00,77.65
27/06/2014,10:10:00,77.45
27/06/2014,10:15:00,77.25
27/06/2014,10:20:00,77.1
27/06/2014,10:25:00,77.2
27/06/2014,10:30:00,77.1
27/06/2014,10:35:00,77.2
27/06/2014,10:40:00,77.1
27/06/2014,10:45:00,77.2
27/06/2014,10:50:00,77.4
27/06/2014,10:55:00,77.35
27/06/2014,11:00:00,77.4
27/06/2014,11:05:00,77.2
27/06/2014,11:10:00,77.0
27/06/2014,11:15:00,77.15
27/06/2014,11:20:00,77.05
27/06/2014,11:25:00,77.0
27/06/2014,11:30:00,77.0
27/06/2014,11:35:00,77.1
27/06/2014,11:40:00,76.95
27/06/2014,11:45:00,76.9
27/06/2014,11:50:00,76.65
27/06/2014,11:55:00,76.4
27/06/2014,12:00:00,76.6
27/06/2014,12:05:00,76.15
27/06/2014,12:10:00,76.1
27/06/2014,12:15:00,75.95
27/06/2014,12:20:00,76.1
27/06/2014,12:25:00,75.95
27/06/2014,12:30:00,75.95
27/06/2014,12:35:00,75.9
27/06/2014,12:40:00,76.0
27/06/2014,12:45:00,75.95
27/06/2014,12:50:00,76.0
27/06/2014,12:55:00,76.15
27/06/2014,13:00:00,76.1
27/06/2014,13:05:00,76.05
27/06/2014,13:10:00,76.05
27/06/2014,13:15:00,75.95
27/06/2014,13:20:00,76.0
27/06/2014,13:25:00,76.0
27/06/2014,13:30:00,76.15
27/06/2014,13:35:00,76.1
27/06/2014,13:40:00,76.1
27/06/2014,13:45:00,76.15
27/06/2014,13:50:00,76.25
27/06/2014,13:55:00,76.35
27/06/2014,14:00:00,76.1
27/06/2014,14:05:00,76.2
27/06/2014,14:10:00,76.2
27/06/2014,14:15:00,76.3
27/06/2014,14:20:00,76.3
27/06/2014,14:25:00,76.45
27/06/2014,14:30:00,76.4
27/06/2014,14:35:00,76.65
27/06/2014,14:40:00,76.35
27/06/2014,14:45:00,76.4
27/06/2014,14:50:00,76.5
27/06/2014,14:55:00,76.2
27/06/2014,15:00:00,76.05
27/06/2014,15:05:00,76.35
27/06/2014,15:10:00,76.25
27/06/2014,15:15:00,76.3
27/06/2014,15:20:00,76.4
27/06/2014,15:25:00,76.55
27/06/2014,15:30:00,76.55
30/06/2014,09:20:00,76.9
30/06/2014,09:25:00,77.2
30/06/2014,09:30:00,77.65
30/06/2014,09:35:00,77.75
30/06/2014,09:40:00,77.9
30/06/2014,09:45:00,77.65
30/06/2014,09:50:00,77.95
30/06/2014,09:55:00,78.2
30/06/2014,10:00:00,78.25
30/06/2014,10:05:00,78.35
30/06/2014,10:10:00,78.2
30/06/2014,10:15:00,78.2
30/06/2014,10:20:00,78.05
30/06/2014,10:25:00,78.2
30/06/2014,10:30:00,78.35
30/06/2014,10:35:00,78.75
30/06/2014,10:40:00,79.35
30/06/2014,10:45:00,79.3
30/06/2014,10:50:00,79.2
30/06/2014,10:55:00,79.05
30/06/2014,11:00:00,78.8
30/06/2014,11:05:00,78.85
30/06/2014,11:10:00,79.0
30/06/2014,11:15:00,79.0
30/06/2014,11:20:00,78.95
30/06/2014,11:25:00,79.25
30/06/2014,11:30:00,79.35
30/06/2014,11:35:00,79.25
30/06/2014,11:40:00,79.55
30/06/2014,11:45:00,79.45
30/06/2014,11:50:00,79.55
30/06/2014,11:55:00,79.4
30/06/2014,12:00:00,79.45
30/06/2014,12:05:00,79.65
30/06/2014,12:10:00,80.15
30/06/2014,12:15:00,80.15
30/06/2014,12:20:00,80.05
30/06/2014,12:25:00,80.25
30/06/2014,12:30:00,80.3
30/06/2014,12:35:00,80.0
30/06/2014,12:40:00,80.3
30/06/2014,12:45:00,80.35
30/06/2014,12:50:00,80.25
30/06/2014,12:55:00,80.2
30/06/2014,13:00:00,80.2
30/06/2014,13:05:00,80.35
30/06/2014,13:10:00,80.25
30/06/2014,13:15:00,80.5
30/06/2014,13:20:00,80.45
30/06/2014,13:25:00,80.5
30/06/2014,13:30:00,80.35
30/06/2014,13:35:00,80.55
30/06/2014,13:40:00,80.25
30/06/2014,13:45:00,79.95
30/06/2014,13:50:00,80.0
30/06/2014,13:55:00,79.95
30/06/2014,14:00:00,80.15
30/06/2014,14:05:00,80.55
30/06/2014,14:10:00,80.4
30/06/2014,14:15:00,80.5
30/06/2014,14:20:00,80.5
30/06/2014,14:25:00,80.4
30/06/2014,14:30:00,80.5
30/06/2014,14:35:00,80.6
30/06/2014,14:40:00,80.65
30/06/2014,14:45:00,80.75
30/06/2014,14:50:00,80.7
30/06/2014,14:55:00,81.1
30/06/2014,15:00:00,80.85
30/06/2014,15:05:00,80.95
30/06/2014,15:10:00,81.3
30/06/2014,15:15:00,81.6
30/06/2014,15:20:00,81.55
30/06/2014,15:25:00,82.05
30/06/2014,15:30:00,82.35
01/07/2014,09:20:00,81.6
01/07/2014,09:25:00,81.7
01/07/2014,09:30:00,81.45
01/07/2014,09:35:00,81.6
01/07/2014,09:40:00,81.6
01/07/2014,09:45:00,81.6
01/07/2014,09:50:00,81.45
01/07/2014,09:55:00,81.35
01/07/2014,10:00:00,81.4
01/07/2014,10:05:00,81.25
01/07/2014,10:10:00,81.2
01/07/2014,10:15:00,80.7
01/07/2014,10:20:00,80.45
01/07/2014,10:25:00,80.55
01/07/2014,10:30:00,80.8
01/07/2014,10:35:00,80.6
01/07/2014,10:40:00,80.45
01/07/2014,10:45:00,80.7
01/07/2014,10:50:00,80.9
01/07/2014,10:55:00,81.05
01/07/2014,11:00:00,81.05
01/07/2014,11:05:00,81.0
01/07/2014,11:10:00,80.95
01/07/2014,11:15:00,80.7
01/07/2014,11:20:00,80.9
01/07/2014,11:25:00,80.75
01/07/2014,11:30:00,80.6
01/07/2014,11:35:00,80.7
01/07/2014,11:40:00,80.8
01/07/2014,11:45:00,80.8
01/07/2014,11:50:00,80.6
01/07/2014,11:55:00,80.8
01/07/2014,12:00:00,80.7
01/07/2014,12:05:00,80.85
01/07/2014,12:10:00,81.1
01/07/2014,12:15:00,81.0
01/07/2014,12:20:00,81.2
01/07/2014,12:25:00,81.2
01/07/2014,12:30:00,81.15
01/07/2014,12:35:00,81.35
01/07/2014,12:40:00,81.1
01/07/2014,12:45:00,81.2
01/07/2014,12:50:00,81.2
01/07/2014,12:55:00,81.2
01/07/2014,13:00:00,80.9
01/07/2014,13:05:00,80.55
01/07/2014,13:10:00,80.75
01/07/2014,13:15:00,80.6
01/07/2014,13:20:00,80.8
01/07/2014,13:25:00,80.55
01/07/2014,13:30:00,80.4
01/07/2014,13:35:00,80.4
01/07/2014,13:40:00,80.5
01/07/2014,13:45:00,80.45
01/07/2014,13:50:00,80.35
01/07/2014,13:55:00,80.4
01/07/2014,14:00:00,80.15
01/07/2014,14:05:00,80.45
01/07/2014,14:10:00,80.4
01/07/2014,14:15:00,80.55
01/07/2014,14:20:00,80.6
01/07/2014,14:25:00,80.65
01/07/2014,14:30:00,80.75
01/07/2014,14:35:00,80.8
01/07/2014,14:40:00,80.75
01/07/2014,14:45:00,80.55
01/07/2014,14:50:00,80.7
01/07/2014,14:55:00,80.6
01/07/2014,15:00:00,80.3
01/07/2014,15:05:00,80.45
01/07/2014,15:10:00,80.3
01/07/2014,15:15:00,80.3
01/07/2014,15:20:00,80.3
01/07/2014,15:25:00,80.2
01/07/2014,15:30:00,80.5
02/07/2014,09:20:00,81.25
02/07/2014,09:25:00,81.7
02/07/2014,09:30:00,81.6
02/07/2014,09:35:00,81.9
02/07/2014,09:40:00,81.55
02/07/2014,09:45:00,81.2
02/07/2014,09:50:00,81.25
02/07/2014,09:55:00,81.35
02/07/2014,10:00:00,81.3
02/07/2014,10:05:00,81.4
02/07/2014,10:10:00,81.5
02/07/2014,10:15:00,81.2
02/07/2014,10:20:00,81.35
02/07/2014,10:25:00,81.3
02/07/2014,10:30:00,81.4
02/07/2014,10:35:00,81.9
02/07/2014,10:40:00,82.15
02/07/2014,10:45:00,81.9
02/07/2014,10:50:00,81.7
02/07/2014,10:55:00,81.55
02/07/2014,11:00:00,81.45
02/07/2014,11:05:00,81.45
02/07/2014,11:10:00,81.55
02/07/2014,11:15:00,81.35
02/07/2014,11:20:00,81.3
02/07/2014,11:25:00,81.25
02/07/2014,11:30:00,81.35
02/07/2014,11:35:00,81.45
02/07/2014,11:40:00,81.4
02/07/2014,11:45:00,81.45
02/07/2014,11:50:00,81.35
02/07/2014,11:55:00,80.95
02/07/2014,12:00:00,81.2
02/07/2014,12:05:00,80.95
02/07/2014,12:10:00,81.05
02/07/2014,12:15:00,81.05
02/07/2014,12:20:00,81.0
02/07/2014,12:25:00,80.95
02/07/2014,12:30:00,81.0
02/07/2014,12:35:00,81.1
02/07/2014,12:40:00,80.6
02/07/2014,12:45:00,80.8
02/07/2014,12:50:00,80.8
02/07/2014,12:55:00,81.05
02/07/2014,13:00:00,80.9
02/07/2014,13:05:00,80.9
02/07/2014,13:10:00,80.95
02/07/2014,13:15:00,81.0
02/07/2014,13:20:00,81.0
02/07/2014,13:25:00,81.15
02/07/2014,13:30:00,80.95
02/07/2014,13:35:00,81.1
02/07/2014,13:40:00,80.95
02/07/2014,13:45:00,80.9
02/07/2014,13:50:00,80.95
02/07/2014,13:55:00,80.9
02/07/2014,14:00:00,80.8
02/07/2014,14:05:00,80.4
02/07/2014,14:10:00,80.4
02/07/2014,14:15:00,80.15
02/07/2014,14:20:00,80.5
02/07/2014,14:25:00,80.35
02/07/2014,14:30:00,80.45
02/07/2014,14:35:00,80.5
02/07/2014,14:40:00,80.55
02/07/2014,14:45:00,80.85
02/07/2014,14:50:00,80.85
02/07/2014,14:55:00,80.75
02/07/2014,15:00:00,80.95
02/07/2014,15:05:00,80.9
02/07/2014,15:10:00,80.75
02/07/2014,15:15:00,81.0
02/07/2014,15:20:00,80.95
02/07/2014,15:25:00,81.2
02/07/2014,15:30:00,81.45
03/07/2014,09:20:00,81.7
03/07/2014,09:25:00,81.8
03/07/2014,09:30:00,81.85
03/07/2014,09:35:00,81.7
03/07/2014,09:40:00,81.5
03/07/2014,09:45:00,81.2
03/07/2014,09:50:00,81.0
03/07/2014,09:55:00,80.6
03/07/2014,10:00:00,80.5
03/07/2014,10:05:00,80.75
03/07/2014,10:10:00,80.95
03/07/2014,10:15:00,81.45
03/07/2014,10:20:00,81.35
03/07/2014,10:25:00,81.25
03/07/2014,10:30:00,81.4
03/07/2014,10:35:00,81.3
03/07/2014,10:40:00,81.5
03/07/2014,10:45:00,82.1
03/07/2014,10:50:00,82.75
03/07/2014,10:55:00,83.1
03/07/2014,11:00:00,83.3
03/07/2014,11:05:00,83.5
03/07/2014,11:10:00,83.5
03/07/2014,11:15:00,83.5
03/07/2014,11:20:00,83.3
03/07/2014,11:25:00,83.3
03/07/2014,11:30:00,83.3
03/07/2014,11:35:00,83.25
03/07/2014,11:40:00,83.0
03/07/2014,11:45:00,82.7
03/07/2014,11:50:00,83.2
03/07/2014,11:55:00,83.2
03/07/2014,12:00:00,83.15
03/07/2014,12:05:00,83.1
03/07/2014,12:10:00,83.15
03/07/2014,12:15:00,83.15
03/07/2014,12:20:00,83.1
03/07/2014,12:25:00,83.15
03/07/2014,12:30:00,83.2
03/07/2014,12:35:00,83.15
03/07/2014,12:40:00,82.8
03/07/2014,12:45:00,82.9
03/07/2014,12:50:00,82.95
03/07/2014,12:55:00,83.05
03/07/2014,13:00:00,82.9
03/07/2014,13:05:00,82.85
03/07/2014,13:10:00,82.6
03/07/2014,13:15:00,82.5
03/07/2014,13:20:00,82.4
03/07/2014,13:25:00,82.6
03/07/2014,13:30:00,82.45
03/07/2014,13:35:00,82.55
03/07/2014,13:40:00,82.55
03/07/2014,13:45:00,82.55
03/07/2014,13:50:00,82.5
03/07/2014,13:55:00,82.65
03/07/2014,14:00:00,82.6
03/07/2014,14:05:00,83.25
03/07/2014,14:10:00,83.5
03/07/2014,14:15:00,83.4
03/07/2014,14:20:00,83.35
03/07/2014,14:25:00,83.25
03/07/2014,14:30:00,83.3
03/07/2014,14:35:00,83.05
03/07/2014,14:40:00,83.15
03/07/2014,14:45:00,82.9
03/07/2014,14:50:00,82.8
03/07/2014,14:55:00,83.4
03/07/2014,15:00:00,83.6
03/07/2014,15:05:00,83.6
03/07/2014,15:10:00,83.4
03/07/2014,15:15:00,83.15
03/07/2014,15:20:00,83.4
03/07/2014,15:25:00,83.25
03/07/2014,15:30:00,83.5
04/07/2014,09:20:00,85.0
04/07/2014,09:25:00,84.5
04/07/2014,09:30:00,84.95
04/07/2014,09:35:00,85.3
04/07/2014,09:40:00,85.1
04/07/2014,09:45:00,85.05
04/07/2014,09:50:00,84.9
04/07/2014,09:55:00,84.95
04/07/2014,10:00:00,85.05
04/07/2014,10:05:00,84.85
04/07/2014,10:10:00,85.35
04/07/2014,10:15:00,85.55
04/07/2014,10:20:00,85.35
04/07/2014,10:25:00,85.45
04/07/2014,10:30:00,85.45
04/07/2014,10:35:00,85.3
04/07/2014,10:40:00,85.35
04/07/2014,10:45:00,85.4
04/07/2014,10:50:00,85.2
04/07/2014,10:55:00,85.0
04/07/2014,11:00:00,85.0
04/07/2014,11:05:00,85.15
04/07/2014,11:10:00,85.35
04/07/2014,11:15:00,85.3
04/07/2014,11:20:00,84.95
04/07/2014,11:25:00,84.85
04/07/2014,11:30:00,84.75
04/07/2014,11:35:00,84.5
04/07/2014,11:40:00,84.45
04/07/2014,11:45:00,84.5
04/07/2014,11:50:00,84.75
04/07/2014,11:55:00,84.75
04/07/2014,12:00:00,84.7
04/07/2014,12:05:00,84.75
04/07/2014,12:10:00,84.7
04/07/2014,12:15:00,84.4
04/07/2014,12:20:00,84.25
04/07/2014,12:25:00,84.3
04/07/2014,12:30:00,84.5
04/07/2014,12:35:00,84.2
04/07/2014,12:40:00,84.1
04/07/2014,12:45:00,84.45
04/07/2014,12:50:00,84.4
04/07/2014,12:55:00,83.9
04/07/2014,13:00:00,83.7
04/07/2014,13:05:00,83.9
04/07/2014,13:10:00,84.0
04/07/2014,13:15:00,84.0
04/07/2014,13:20:00,84.0
04/07/2014,13:25:00,84.1
04/07/2014,13:30:00,84.15
04/07/2014,13:35:00,84.15
04/07/2014,13:40:00,84.6
04/07/2014,13:45:00,84.4
04/07/2014,13:50:00,84.35
04/07/2014,13:55:00,84.3
04/07/2014,14:00:00,84.45
04/07/2014,14:05:00,84.4
04/07/2014,14:10:00,84.5
04/07/2014,14:15:00,84.3
04/07/2014,14:20:00,84.65
04/07/2014,14:25:00,84.6
04/07/2014,14:30:00,84.6
04/07/2014,14:35:00,84.7
04/07/2014,14:40:00,84.75
04/07/2014,14:45:00,84.7
04/07/2014,14:50:00,84.7
04/07/2014,14:55:00,84.75
04/07/2014,15:00:00,84.8
04/07/2014,15:05:00,84.8
04/07/2014,15:10:00,85.0
04/07/2014,15:15:00,84.75
04/07/2014,15:20:00,84.6
04/07/2014,15:25:00,84.4
04/07/2014,15:30:00,84.4
07/07/2014,09:20:00,84.35
07/07/2014,09:25:00,84.2
07/07/2014,09:30:00,84.0
07/07/2014,09:35:00,84.2
07/07/2014,09:40:00,84.2
07/07/2014,09:45:00,84.1
07/07/2014,09:50:00,84.1
07/07/2014,09:55:00,84.0
07/07/2014,10:00:00,83.75
07/07/2014,10:05:00,83.35
07/07/2014,10:10:00,83.4
07/07/2014,10:15:00,83.5
07/07/2014,10:20:00,83.25
07/07/2014,10:25:00,83.2
07/07/2014,10:30:00,83.35
07/07/2014,10:35:00,83.6
07/07/2014,10:40:00,83.6
07/07/2014,10:45:00,83.45
07/07/2014,10:50:00,83.6
07/07/2014,10:55:00,83.5
07/07/2014,11:00:00,83.6
07/07/2014,11:05:00,83.7
07/07/2014,11:10:00,83.7
07/07/2014,11:15:00,83.7
07/07/2014,11:20:00,83.75
07/07/2014,11:25:00,83.7
07/07/2014,11:30:00,83.6
07/07/2014,11:35:00,83.45
07/07/2014,11:40:00,83.5
07/07/2014,11:45:00,83.45
07/07/2014,11:50:00,83.6
07/07/2014,11:55:00,83.6
07/07/2014,12:00:00,83.6
07/07/2014,12:05:00,83.6
07/07/2014,12:10:00,83.5
07/07/2014,12:15:00,83.4
07/07/2014,12:20:00,83.35
07/07/2014,12:25:00,83.45
07/07/2014,12:30:00,83.5
07/07/2014,12:35:00,83.4
07/07/2014,12:40:00,83.2
07/07/2014,12:45:00,83.15
07/07/2014,12:50:00,83.2
07/07/2014,12:55:00,83.3
07/07/2014,13:00:00,83.3
07/07/2014,13:05:00,83.4
07/07/2014,13:10:00,83.3
07/07/2014,13:15:00,83.1
07/07/2014,13:20:00,83.15
07/07/2014,13:25:00,83.2
07/07/2014,13:30:00,83.25
07/07/2014,13:35:00,83.4
07/07/2014,13:40:00,83.35
07/07/2014,13:45:00,83.25
07/07/2014,13:50:00,83.35
07/07/2014,13:55:00,83.35
07/07/2014,14:00:00,83.5
07/07/2014,14:05:00,83.5
07/07/2014,14:10:00,83.3
07/07/2014,14:15:00,83.25
07/07/2014,14:20:00,83.2
07/07/2014,14:25:00,83.3
07/07/2014,14:30:00,83.35
07/07/2014,14:35:00,83.35
07/07/2014,14:40:00,83.45
07/07/2014,14:45:00,83.3
07/07/2014,14:50:00,83.1
07/07/2014,14:55:00,83.15
07/07/2014,15:00:00,83.15
07/07/2014,15:05:00,83.25
07/07/2014,15:10:00,83.25
07/07/2014,15:15:00,83.2
07/07/2014,15:20:00,83.05
07/07/2014,15:25:00,83.1
07/07/2014,15:30:00,83.0
08/07/2014,09:20:00,82.95
08/07/2014,09:25:00,82.7
08/07/2014,09:30:00,82.4
08/07/2014,09:35:00,83.15
08/07/2014,09:40:00,82.6
08/07/2014,09:45:00,82.75
08/07/2014,09:50:00,82.25
08/07/2014,09:55:00,82.2
08/07/2014,10:00:00,82.05
08/07/2014,10:05:00,82.0
08/07/2014,10:10:00,81.95
08/07/2014,10:15:00,82.1
08/07/2014,10:20:00,82.1
08/07/2014,10:25:00,82.15
08/07/2014,10:30:00,82.15
08/07/2014,10:35:00,82.1
08/07/2014,10:40:00,82.25
08/07/2014,10:45:00,82.4
08/07/2014,10:50:00,82.35
08/07/2014,10:55:00,82.25
08/07/2014,11:00:00,82.35
08/07/2014,11:05:00,82.4
08/07/2014,11:10:00,82.45
08/07/2014,11:15:00,82.3
08/07/2014,11:20:00,82.35
08/07/2014,11:25:00,82.2
08/07/2014,11:30:00,82.25
08/07/2014,11:35:00,82.35
08/07/2014,11:40:00,82.25
08/07/2014,11:45:00,82.35
08/07/2014,11:50:00,82.4
08/07/2014,11:55:00,82.45
08/07/2014,12:00:00,82.45
08/07/2014,12:05:00,82.3
08/07/2014,12:10:00,82.0
08/07/2014,12:15:00,81.85
08/07/2014,12:20:00,81.65
08/07/2014,12:25:00,81.7
08/07/2014,12:30:00,81.45
08/07/2014,12:35:00,81.1
08/07/2014,12:40:00,81.15
08/07/2014,12:45:00,81.4
08/07/2014,12:50:00,81.2
08/07/2014,12:55:00,81.1
08/07/2014,13:00:00,80.75
08/07/2014,13:05:00,80.3
08/07/2014,13:10:00,80.75
08/07/2014,13:15:00,80.95
08/07/2014,13:20:00,81.05
08/07/2014,13:25:00,80.9
08/07/2014,13:30:00,81.0
08/07/2014,13:35:00,81.0
08/07/2014,13:40:00,80.85
08/07/2014,13:45:00,80.8
08/07/2014,13:50:00,80.8
08/07/2014,13:55:00,80.55
08/07/2014,14:00:00,79.6
08/07/2014,14:05:00,79.55
08/07/2014,14:10:00,79.2
08/07/2014,14:15:00,78.8
08/07/2014,14:20:00,78.85
08/07/2014,14:25:00,79.3
08/07/2014,14:30:00,79.25
08/07/2014,14:35:00,78.55
08/07/2014,14:40:00,77.9
08/07/2014,14:45:00,77.85
08/07/2014,14:50:00,77.6
08/07/2014,14:55:00,77.75
08/07/2014,15:00:00,77.75
08/07/2014,15:05:00,77.05
08/07/2014,15:10:00,76.7
08/07/2014,15:15:00,76.4
08/07/2014,15:20:00,75.6
08/07/2014,15:25:00,75.3
08/07/2014,15:30:00,75.4
09/07/2014,09:20:00,76.0
09/07/2014,09:25:00,76.25
09/07/2014,09:30:00,75.9
09/07/2014,09:35:00,75.9
09/07/2014,09:40:00,75.2
09/07/2014,09:45:00,72.65
09/07/2014,09:50:00,73.2
09/07/2014,09:55:00,73.4
09/07/2014,10:00:00,74.25
09/07/2014,10:05:00,74.45
09/07/2014,10:10:00,75.05
09/07/2014,10:15:00,75.0
