DATE,TIME,CLOSE
05/11/2014,10:45:00,259.2
05/11/2014,10:50:00,259.6
05/11/2014,10:55:00,260.05
05/11/2014,11:00:00,260.5
05/11/2014,11:05:00,260.05
05/11/2014,11:10:00,260.2
05/11/2014,11:15:00,260.15
05/11/2014,11:20:00,260.4
05/11/2014,11:25:00,260.15
05/11/2014,11:30:00,259.55
05/11/2014,11:35:00,258.3
05/11/2014,11:40:00,258.75
05/11/2014,11:45:00,258.45
05/11/2014,11:50:00,258.0
05/11/2014,11:55:00,258.35
05/11/2014,12:00:00,258.65
05/11/2014,12:05:00,259.15
05/11/2014,12:10:00,258.95
05/11/2014,12:15:00,259.0
05/11/2014,12:20:00,258.7
05/11/2014,12:25:00,259.2
05/11/2014,12:30:00,258.9
05/11/2014,12:35:00,258.85
05/11/2014,12:40:00,259.35
05/11/2014,12:45:00,259.1
05/11/2014,12:50:00,258.1
05/11/2014,12:55:00,258.5
05/11/2014,13:00:00,258.7
05/11/2014,13:05:00,258.3
05/11/2014,13:10:00,258.2
05/11/2014,13:15:00,257.8
05/11/2014,13:20:00,257.85
05/11/2014,13:25:00,257.85
05/11/2014,13:30:00,258.1
05/11/2014,13:35:00,258.2
05/11/2014,13:40:00,258.0
05/11/2014,13:45:00,258.15
05/11/2014,13:50:00,259.35
05/11/2014,13:55:00,260.05
05/11/2014,14:00:00,260.2
05/11/2014,14:05:00,260.55
05/11/2014,14:10:00,261.85
05/11/2014,14:15:00,262.0
05/11/2014,14:20:00,261.2
05/11/2014,14:25:00,261.4
05/11/2014,14:30:00,260.65
05/11/2014,14:35:00,260.9
05/11/2014,14:40:00,260.5
05/11/2014,14:45:00,260.7
05/11/2014,14:50:00,259.5
05/11/2014,14:55:00,258.55
05/11/2014,15:00:00,258.0
05/11/2014,15:05:00,256.95
05/11/2014,15:10:00,256.25
05/11/2014,15:15:00,256.8
05/11/2014,15:20:00,256.7
05/11/2014,15:25:00,256.05
05/11/2014,15:30:00,253.6
07/11/2014,09:20:00,255.9
07/11/2014,09:25:00,256.0
07/11/2014,09:30:00,255.65
07/11/2014,09:35:00,255.55
07/11/2014,09:40:00,255.8
07/11/2014,09:45:00,254.8
07/11/2014,09:50:00,254.0
07/11/2014,09:55:00,254.95
07/11/2014,10:00:00,255.5
07/11/2014,10:05:00,255.75
07/11/2014,10:10:00,255.9
07/11/2014,10:15:00,255.0
07/11/2014,10:20:00,256.2
07/11/2014,10:25:00,257.05
07/11/2014,10:30:00,257.0
07/11/2014,10:35:00,258.55
07/11/2014,10:40:00,258.55
07/11/2014,10:45:00,258.5
07/11/2014,10:50:00,257.6
07/11/2014,10:55:00,257.85
07/11/2014,11:00:00,257.4
07/11/2014,11:05:00,257.5
07/11/2014,11:10:00,257.75
07/11/2014,11:15:00,257.9
07/11/2014,11:20:00,258.05
07/11/2014,11:25:00,258.0
07/11/2014,11:30:00,257.8
07/11/2014,11:35:00,258.3
07/11/2014,11:40:00,257.7
07/11/2014,11:45:00,257.7
07/11/2014,11:50:00,258.25
07/11/2014,11:55:00,258.15
07/11/2014,12:00:00,257.3
07/11/2014,12:05:00,257.65
07/11/2014,12:10:00,257.55
07/11/2014,12:15:00,257.5
07/11/2014,12:20:00,258.3
07/11/2014,12:25:00,259.2
07/11/2014,12:30:00,261.35
07/11/2014,12:35:00,260.9
07/11/2014,12:40:00,260.3
07/11/2014,12:45:00,260.7
07/11/2014,12:50:00,260.15
07/11/2014,12:55:00,260.6
07/11/2014,13:00:00,260.6
07/11/2014,13:05:00,261.95
07/11/2014,13:10:00,262.15
07/11/2014,13:15:00,263.6
07/11/2014,13:20:00,262.7
07/11/2014,13:25:00,262.5
07/11/2014,13:30:00,262.5
07/11/2014,13:35:00,262.95
07/11/2014,13:40:00,262.55
07/11/2014,13:45:00,261.3
07/11/2014,13:50:00,261.4
07/11/2014,13:55:00,261.45
07/11/2014,14:00:00,261.3
07/11/2014,14:05:00,262.0
07/11/2014,14:10:00,262.05
07/11/2014,14:15:00,262.3
07/11/2014,14:20:00,262.1
07/11/2014,14:25:00,262.0
07/11/2014,14:30:00,262.05
07/11/2014,14:35:00,262.1
07/11/2014,14:40:00,262.25
07/11/2014,14:45:00,261.5
07/11/2014,14:50:00,262.4
07/11/2014,14:55:00,262.35
07/11/2014,15:00:00,262.05
07/11/2014,15:05:00,262.15
07/11/2014,15:10:00,262.4
07/11/2014,15:15:00,261.9
07/11/2014,15:20:00,260.85
07/11/2014,15:25:00,260.65
07/11/2014,15:30:00,260.25
10/11/2014,09:20:00,264.55
10/11/2014,09:25:00,263.5
10/11/2014,09:30:00,262.95
10/11/2014,09:35:00,262.75
10/11/2014,09:40:00,262.25
10/11/2014,09:45:00,262.35
10/11/2014,09:50:00,263.85
10/11/2014,09:55:00,264.1
10/11/2014,10:00:00,264.7
10/11/2014,10:05:00,264.85
10/11/2014,10:10:00,266.0
10/11/2014,10:15:00,266.15
10/11/2014,10:20:00,266.0
10/11/2014,10:25:00,267.55
10/11/2014,10:30:00,268.55
10/11/2014,10:35:00,268.85
10/11/2014,10:40:00,269.45
10/11/2014,10:45:00,268.95
10/11/2014,10:50:00,268.4
10/11/2014,10:55:00,268.5
10/11/2014,11:00:00,268.75
10/11/2014,11:05:00,267.8
10/11/2014,11:10:00,268.05
10/11/2014,11:15:00,268.0
10/11/2014,11:20:00,268.25
10/11/2014,11:25:00,267.45
10/11/2014,11:30:00,267.4
10/11/2014,11:35:00,269.05
10/11/2014,11:40:00,269.55
10/11/2014,11:45:00,268.85
10/11/2014,11:50:00,269.1
10/11/2014,11:55:00,269.0
10/11/2014,12:00:00,268.4
10/11/2014,12:05:00,268.65
10/11/2014,12:10:00,268.15
10/11/2014,12:15:00,267.35
10/11/2014,12:20:00,267.1
10/11/2014,12:25:00,267.35
10/11/2014,12:30:00,267.55
10/11/2014,12:35:00,267.2
10/11/2014,12:40:00,267.45
10/11/2014,12:45:00,267.0
10/11/2014,12:50:00,267.0
10/11/2014,12:55:00,267.0
10/11/2014,13:00:00,267.75
10/11/2014,13:05:00,268.3
10/11/2014,13:10:00,268.2
10/11/2014,13:15:00,268.15
10/11/2014,13:20:00,268.4
10/11/2014,13:25:00,268.25
10/11/2014,13:30:00,268.0
10/11/2014,13:35:00,268.25
10/11/2014,13:40:00,268.3
10/11/2014,13:45:00,268.5
10/11/2014,13:50:00,268.55
10/11/2014,13:55:00,268.6
10/11/2014,14:00:00,268.75
10/11/2014,14:05:00,268.7
10/11/2014,14:10:00,268.05
10/11/2014,14:15:00,268.75
10/11/2014,14:20:00,268.6
10/11/2014,14:25:00,271.0
10/11/2014,14:30:00,270.75
10/11/2014,14:35:00,272.35
10/11/2014,14:40:00,272.9
10/11/2014,14:45:00,273.3
10/11/2014,14:50:00,273.45
10/11/2014,14:55:00,273.1
10/11/2014,15:00:00,272.35
10/11/2014,15:05:00,271.95
10/11/2014,15:10:00,272.7
10/11/2014,15:15:00,272.9
10/11/2014,15:20:00,272.7
10/11/2014,15:25:00,273.3
10/11/2014,15:30:00,274.5
11/11/2014,09:20:00,274.6
11/11/2014,09:25:00,273.45
11/11/2014,09:30:00,274.35
11/11/2014,09:35:00,276.5
11/11/2014,09:40:00,277.4
11/11/2014,09:45:00,277.15
11/11/2014,09:50:00,277.3
11/11/2014,09:55:00,277.4
11/11/2014,10:00:00,278.55
11/11/2014,10:05:00,278.0
11/11/2014,10:10:00,278.25
11/11/2014,10:15:00,278.1
11/11/2014,10:20:00,277.6
11/11/2014,10:25:00,277.55
11/11/2014,10:30:00,277.5
11/11/2014,10:35:00,276.5
11/11/2014,10:40:00,276.45
11/11/2014,10:45:00,276.1
11/11/2014,10:50:00,275.15
11/11/2014,10:55:00,275.35
11/11/2014,11:00:00,274.0
11/11/2014,11:05:00,274.3
11/11/2014,11:10:00,275.4
11/11/2014,11:15:00,274.5
11/11/2014,11:20:00,274.7
11/11/2014,11:25:00,274.8
11/11/2014,11:30:00,274.35
11/11/2014,11:35:00,274.6
11/11/2014,11:40:00,274.5
11/11/2014,11:45:00,274.05
11/11/2014,11:50:00,272.65
11/11/2014,11:55:00,272.8
11/11/2014,12:00:00,272.7
11/11/2014,12:05:00,273.25
11/11/2014,12:10:00,273.4
11/11/2014,12:15:00,272.7
11/11/2014,12:20:00,272.8
11/11/2014,12:25:00,273.6
11/11/2014,12:30:00,273.8
11/11/2014,12:35:00,273.7
11/11/2014,12:40:00,273.85
11/11/2014,12:45:00,274.45
11/11/2014,12:50:00,274.85
11/11/2014,12:55:00,274.6
11/11/2014,13:00:00,274.9
11/11/2014,13:05:00,274.8
11/11/2014,13:10:00,274.7
11/11/2014,13:15:00,274.35
11/11/2014,13:20:00,274.4
11/11/2014,13:25:00,273.65
11/11/2014,13:30:00,274.2
11/11/2014,13:35:00,274.1
11/11/2014,13:40:00,273.9
11/11/2014,13:45:00,274.2
11/11/2014,13:50:00,274.3
11/11/2014,13:55:00,274.15
11/11/2014,14:00:00,274.0
11/11/2014,14:05:00,274.1
11/11/2014,14:10:00,274.45
11/11/2014,14:15:00,274.4
11/11/2014,14:20:00,274.1
11/11/2014,14:25:00,274.25
11/11/2014,14:30:00,274.25
11/11/2014,14:35:00,274.5
11/11/2014,14:40:00,274.4
11/11/2014,14:45:00,274.35
11/11/2014,14:50:00,274.4
11/11/2014,14:55:00,274.35
11/11/2014,15:00:00,274.45
11/11/2014,15:05:00,274.75
11/11/2014,15:10:00,274.5
11/11/2014,15:15:00,273.95
11/11/2014,15:20:00,274.0
11/11/2014,15:25:00,273.3
11/11/2014,15:30:00,273.55
12/11/2014,09:20:00,273.85
12/11/2014,09:25:00,274.15
12/11/2014,09:30:00,273.85
12/11/2014,09:35:00,274.0
12/11/2014,09:40:00,272.2
12/11/2014,09:45:00,270.75
12/11/2014,09:50:00,271.3
12/11/2014,09:55:00,270.75
12/11/2014,10:00:00,271.4
12/11/2014,10:05:00,271.7
12/11/2014,10:10:00,272.25
12/11/2014,10:15:00,272.25
12/11/2014,10:20:00,272.4
12/11/2014,10:25:00,272.55
12/11/2014,10:30:00,271.95
12/11/2014,10:35:00,271.9
12/11/2014,10:40:00,271.9
12/11/2014,10:45:00,271.65
12/11/2014,10:50:00,271.45
12/11/2014,10:55:00,271.45
12/11/2014,11:00:00,271.5
12/11/2014,11:05:00,271.7
12/11/2014,11:10:00,271.5
12/11/2014,11:15:00,271.1
12/11/2014,11:20:00,271.6
12/11/2014,11:25:00,271.2
12/11/2014,11:30:00,270.7
12/11/2014,11:35:00,270.55
12/11/2014,11:40:00,271.15
12/11/2014,11:45:00,271.3
12/11/2014,11:50:00,270.65
12/11/2014,11:55:00,270.2
12/11/2014,12:00:00,270.75
12/11/2014,12:05:00,271.1
12/11/2014,12:10:00,271.7
12/11/2014,12:15:00,271.55
12/11/2014,12:20:00,271.25
12/11/2014,12:25:00,271.1
12/11/2014,12:30:00,271.1
12/11/2014,12:35:00,270.9
12/11/2014,12:40:00,270.85
12/11/2014,12:45:00,270.75
12/11/2014,12:50:00,270.8
12/11/2014,12:55:00,270.95
12/11/2014,13:00:00,270.95
12/11/2014,13:05:00,271.35
12/11/2014,13:10:00,270.75
12/11/2014,13:15:00,270.05
12/11/2014,13:20:00,269.05
12/11/2014,13:25:00,269.7
12/11/2014,13:30:00,269.5
12/11/2014,13:35:00,269.85
12/11/2014,13:40:00,270.5
12/11/2014,13:45:00,270.5
12/11/2014,13:50:00,274.2
12/11/2014,13:55:00,272.45
12/11/2014,14:00:00,272.2
12/11/2014,14:05:00,271.3
12/11/2014,14:10:00,271.65
12/11/2014,14:15:00,271.4
12/11/2014,14:20:00,270.2
12/11/2014,14:25:00,270.4
12/11/2014,14:30:00,269.5
12/11/2014,14:35:00,269.95
12/11/2014,14:40:00,269.6
12/11/2014,14:45:00,269.5
12/11/2014,14:50:00,269.8
12/11/2014,14:55:00,269.7
12/11/2014,15:00:00,269.3
12/11/2014,15:05:00,269.45
12/11/2014,15:10:00,269.3
12/11/2014,15:15:00,269.1
12/11/2014,15:20:00,269.05
12/11/2014,15:25:00,269.3
12/11/2014,15:30:00,268.55
13/11/2014,09:20:00,270.8
13/11/2014,09:25:00,271.15
13/11/2014,09:30:00,271.05
13/11/2014,09:35:00,270.6
13/11/2014,09:40:00,271.7
13/11/2014,09:45:00,271.5
13/11/2014,09:50:00,270.2
13/11/2014,09:55:00,271.0
13/11/2014,10:00:00,272.2
13/11/2014,10:05:00,272.25
13/11/2014,10:10:00,271.85
13/11/2014,10:15:00,271.25
13/11/2014,10:20:00,272.2
13/11/2014,10:25:00,271.85
13/11/2014,10:30:00,272.6
13/11/2014,10:35:00,272.25
13/11/2014,10:40:00,271.95
13/11/2014,10:45:00,271.8
13/11/2014,10:50:00,271.75
13/11/2014,10:55:00,271.0
13/11/2014,11:00:00,271.05
13/11/2014,11:05:00,271.25
13/11/2014,11:10:00,271.75
13/11/2014,11:15:00,271.9
13/11/2014,11:20:00,271.6
13/11/2014,11:25:00,272.15
13/11/2014,11:30:00,272.45
13/11/2014,11:35:00,271.1
13/11/2014,11:40:00,271.75
13/11/2014,11:45:00,271.45
13/11/2014,11:50:00,271.8
13/11/2014,11:55:00,271.8
13/11/2014,12:00:00,272.0
13/11/2014,12:05:00,271.75
13/11/2014,12:10:00,272.05
13/11/2014,12:15:00,271.85
13/11/2014,12:20:00,271.75
13/11/2014,12:25:00,272.0
13/11/2014,12:30:00,271.9
13/11/2014,12:35:00,271.65
13/11/2014,12:40:00,272.0
13/11/2014,12:45:00,272.8
13/11/2014,12:50:00,272.8
13/11/2014,12:55:00,272.8
13/11/2014,13:00:00,272.7
13/11/2014,13:05:00,272.7
13/11/2014,13:10:00,272.7
13/11/2014,13:15:00,272.4
13/11/2014,13:20:00,272.0
13/11/2014,13:25:00,272.05
13/11/2014,13:30:00,271.3
13/11/2014,13:35:00,271.45
13/11/2014,13:40:00,271.2
13/11/2014,13:45:00,271.5
13/11/2014,13:50:00,271.05
13/11/2014,13:55:00,271.0
13/11/2014,14:00:00,271.2
13/11/2014,14:05:00,271.05
13/11/2014,14:10:00,269.6
13/11/2014,14:15:00,269.75
13/11/2014,14:20:00,267.7
13/11/2014,14:25:00,267.95
13/11/2014,14:30:00,267.0
13/11/2014,14:35:00,263.35
13/11/2014,14:40:00,265.3
13/11/2014,14:45:00,264.95
13/11/2014,14:50:00,264.7
13/11/2014,14:55:00,265.05
13/11/2014,15:00:00,264.5
13/11/2014,15:05:00,264.8
13/11/2014,15:10:00,265.3
13/11/2014,15:15:00,265.35
13/11/2014,15:20:00,264.95
13/11/2014,15:25:00,264.2
13/11/2014,15:30:00,264.15
14/11/2014,09:20:00,264.45
14/11/2014,09:25:00,263.7
14/11/2014,09:30:00,264.75
14/11/2014,09:35:00,265.0
14/11/2014,09:40:00,265.15
14/11/2014,09:45:00,265.3
14/11/2014,09:50:00,264.9
14/11/2014,09:55:00,264.85
14/11/2014,10:00:00,264.45
14/11/2014,10:05:00,263.75
14/11/2014,10:10:00,264.2
14/11/2014,10:15:00,264.55
14/11/2014,10:20:00,265.0
14/11/2014,10:25:00,265.3
14/11/2014,10:30:00,265.0
14/11/2014,10:35:00,264.25
14/11/2014,10:40:00,264.7
14/11/2014,10:45:00,264.35
14/11/2014,10:50:00,264.0
14/11/2014,10:55:00,264.25
14/11/2014,11:00:00,263.75
14/11/2014,11:05:00,264.4
14/11/2014,11:10:00,264.05
14/11/2014,11:15:00,264.35
14/11/2014,11:20:00,264.45
14/11/2014,11:25:00,264.4
14/11/2014,11:30:00,264.25
14/11/2014,11:35:00,265.0
14/11/2014,11:40:00,265.25
14/11/2014,11:45:00,266.0
14/11/2014,11:50:00,266.35
14/11/2014,11:55:00,266.0
14/11/2014,12:00:00,266.0
14/11/2014,12:05:00,265.5
14/11/2014,12:10:00,265.65
14/11/2014,12:15:00,265.35
14/11/2014,12:20:00,265.6
14/11/2014,12:25:00,265.05
14/11/2014,12:30:00,264.95
14/11/2014,12:35:00,264.6
14/11/2014,12:40:00,265.25
14/11/2014,12:45:00,264.7
14/11/2014,12:50:00,264.85
14/11/2014,12:55:00,265.2
14/11/2014,13:00:00,265.0
14/11/2014,13:05:00,265.1
14/11/2014,13:10:00,265.3
14/11/2014,13:15:00,265.0
14/11/2014,13:20:00,265.35
14/11/2014,13:25:00,265.6
14/11/2014,13:30:00,265.65
14/11/2014,13:35:00,265.65
14/11/2014,13:40:00,265.5
14/11/2014,13:45:00,267.5
14/11/2014,13:50:00,268.05
14/11/2014,13:55:00,267.65
14/11/2014,14:00:00,268.0
14/11/2014,14:05:00,267.7
14/11/2014,14:10:00,267.3
14/11/2014,14:15:00,267.55
14/11/2014,14:20:00,266.7
14/11/2014,14:25:00,265.0
14/11/2014,14:30:00,265.45
14/11/2014,14:35:00,265.0
14/11/2014,14:40:00,266.8
14/11/2014,14:45:00,266.95
14/11/2014,14:50:00,267.8
14/11/2014,14:55:00,267.05
14/11/2014,15:00:00,267.05
14/11/2014,15:05:00,267.2
14/11/2014,15:10:00,267.75
14/11/2014,15:15:00,268.05
14/11/2014,15:20:00,268.0
14/11/2014,15:25:00,267.85
14/11/2014,15:30:00,267.5
17/11/2014,09:20:00,267.3
17/11/2014,09:25:00,267.45
17/11/2014,09:30:00,265.65
17/11/2014,09:35:00,265.55
17/11/2014,09:40:00,265.9
17/11/2014,09:45:00,265.45
17/11/2014,09:50:00,263.65
17/11/2014,09:55:00,262.45
17/11/2014,10:00:00,263.6
17/11/2014,10:05:00,263.5
17/11/2014,10:10:00,263.35
17/11/2014,10:15:00,263.45
17/11/2014,10:20:00,263.7
17/11/2014,10:25:00,263.7
17/11/2014,10:30:00,263.4
17/11/2014,10:35:00,264.5
17/11/2014,10:40:00,264.6
17/11/2014,10:45:00,263.9
17/11/2014,10:50:00,264.4
17/11/2014,10:55:00,264.55
17/11/2014,11:00:00,264.7
17/11/2014,11:05:00,264.85
17/11/2014,11:10:00,264.45
17/11/2014,11:15:00,264.95
17/11/2014,11:20:00,264.5
17/11/2014,11:25:00,264.45
17/11/2014,11:30:00,264.8
17/11/2014,11:35:00,265.1
17/11/2014,11:40:00,265.0
17/11/2014,11:45:00,264.85
17/11/2014,11:50:00,265.1
17/11/2014,11:55:00,265.5
17/11/2014,12:00:00,265.95
17/11/2014,12:05:00,266.4
17/11/2014,12:10:00,265.85
17/11/2014,12:15:00,266.0
17/11/2014,12:20:00,266.05
17/11/2014,12:25:00,266.0
17/11/2014,12:30:00,266.05
17/11/2014,12:35:00,266.3
17/11/2014,12:40:00,266.0
17/11/2014,12:45:00,265.7
17/11/2014,12:50:00,265.65
17/11/2014,12:55:00,265.6
17/11/2014,13:00:00,265.55
17/11/2014,13:05:00,265.55
17/11/2014,13:10:00,265.75
17/11/2014,13:15:00,265.15
17/11/2014,13:20:00,265.1
17/11/2014,13:25:00,265.0
17/11/2014,13:30:00,265.15
17/11/2014,13:35:00,264.9
17/11/2014,13:40:00,265.65
17/11/2014,13:45:00,265.05
17/11/2014,13:50:00,264.65
17/11/2014,13:55:00,265.05
17/11/2014,14:00:00,264.7
17/11/2014,14:05:00,266.3
17/11/2014,14:10:00,266.0
17/11/2014,14:15:00,265.65
17/11/2014,14:20:00,265.75
17/11/2014,14:25:00,266.25
17/11/2014,14:30:00,266.1
17/11/2014,14:35:00,268.25
17/11/2014,14:40:00,267.75
17/11/2014,14:45:00,272.6
17/11/2014,14:50:00,271.55
17/11/2014,14:55:00,271.0
17/11/2014,15:00:00,272.0
17/11/2014,15:05:00,272.85
17/11/2014,15:10:00,272.65
17/11/2014,15:15:00,272.35
17/11/2014,15:20:00,273.8
17/11/2014,15:25:00,276.55
17/11/2014,15:30:00,278.35
18/11/2014,09:20:00,281.65
18/11/2014,09:25:00,281.5
18/11/2014,09:30:00,280.25
18/11/2014,09:35:00,283.85
18/11/2014,09:40:00,285.1
18/11/2014,09:45:00,284.9
18/11/2014,09:50:00,284.3
18/11/2014,09:55:00,282.8
18/11/2014,10:00:00,282.9
18/11/2014,10:05:00,282.8
18/11/2014,10:10:00,283.0
18/11/2014,10:15:00,283.55
18/11/2014,10:20:00,283.55
18/11/2014,10:25:00,283.8
18/11/2014,10:30:00,284.0
18/11/2014,10:35:00,283.95
18/11/2014,10:40:00,283.65
18/11/2014,10:45:00,283.6
18/11/2014,10:50:00,283.45
18/11/2014,10:55:00,283.5
18/11/2014,11:00:00,283.0
18/11/2014,11:05:00,283.1
18/11/2014,11:10:00,283.0
18/11/2014,11:15:00,282.35
18/11/2014,11:20:00,282.7
18/11/2014,11:25:00,282.7
18/11/2014,11:30:00,282.75
18/11/2014,11:35:00,283.15
18/11/2014,11:40:00,282.4
18/11/2014,11:45:00,281.55
18/11/2014,11:50:00,282.8
18/11/2014,11:55:00,282.85
18/11/2014,12:00:00,283.2
18/11/2014,12:05:00,283.8
18/11/2014,12:10:00,285.9
18/11/2014,12:15:00,285.1
18/11/2014,12:20:00,284.95
18/11/2014,12:25:00,284.9
18/11/2014,12:30:00,284.8
18/11/2014,12:35:00,284.3
18/11/2014,12:40:00,283.8
18/11/2014,12:45:00,284.55
18/11/2014,12:50:00,284.65
18/11/2014,12:55:00,285.2
18/11/2014,13:00:00,284.9
18/11/2014,13:05:00,284.95
18/11/2014,13:10:00,284.9
18/11/2014,13:15:00,284.5
18/11/2014,13:20:00,284.6
18/11/2014,13:25:00,284.7
18/11/2014,13:30:00,284.8
18/11/2014,13:35:00,284.6
18/11/2014,13:40:00,285.9
18/11/2014,13:45:00,283.8
18/11/2014,13:50:00,283.1
18/11/2014,13:55:00,282.6
18/11/2014,14:00:00,284.85
18/11/2014,14:05:00,284.35
18/11/2014,14:10:00,284.3
18/11/2014,14:15:00,284.25
18/11/2014,14:20:00,284.5
18/11/2014,14:25:00,284.15
18/11/2014,14:30:00,283.95
18/11/2014,14:35:00,284.1
18/11/2014,14:40:00,284.15
18/11/2014,14:45:00,284.45
18/11/2014,14:50:00,284.0
18/11/2014,14:55:00,283.85
18/11/2014,15:00:00,284.0
18/11/2014,15:05:00,284.1
18/11/2014,15:10:00,284.2
18/11/2014,15:15:00,284.0
18/11/2014,15:20:00,281.05
18/11/2014,15:25:00,282.1
18/11/2014,15:30:00,281.95
19/11/2014,09:20:00,285.0
19/11/2014,09:25:00,284.35
19/11/2014,09:30:00,281.75
19/11/2014,09:35:00,283.05
19/11/2014,09:40:00,282.5
19/11/2014,09:45:00,283.0
19/11/2014,09:50:00,282.65
19/11/2014,09:55:00,283.05
19/11/2014,10:00:00,283.3
19/11/2014,10:05:00,283.4
19/11/2014,10:10:00,283.65
19/11/2014,10:15:00,283.35
19/11/2014,10:20:00,284.35
19/11/2014,10:25:00,283.4
19/11/2014,10:30:00,282.05
19/11/2014,10:35:00,282.95
19/11/2014,10:40:00,282.6
19/11/2014,10:45:00,282.95
19/11/2014,10:50:00,283.4
19/11/2014,10:55:00,283.05
19/11/2014,11:00:00,285.2
19/11/2014,11:05:00,283.95
19/11/2014,11:10:00,283.9
19/11/2014,11:15:00,283.6
19/11/2014,11:20:00,283.45
19/11/2014,11:25:00,282.7
19/11/2014,11:30:00,283.85
19/11/2014,11:35:00,283.75
19/11/2014,11:40:00,283.45
19/11/2014,11:45:00,283.7
19/11/2014,11:50:00,283.45
19/11/2014,11:55:00,282.85
19/11/2014,12:00:00,283.1
19/11/2014,12:05:00,283.5
19/11/2014,12:10:00,283.7
19/11/2014,12:15:00,283.3
19/11/2014,12:20:00,283.0
19/11/2014,12:25:00,283.55
19/11/2014,12:30:00,283.95
19/11/2014,12:35:00,285.85
19/11/2014,12:40:00,285.5
19/11/2014,12:45:00,285.95
19/11/2014,12:50:00,286.0
19/11/2014,12:55:00,286.75
19/11/2014,13:00:00,286.5
19/11/2014,13:05:00,288.6
19/11/2014,13:10:00,287.7
19/11/2014,13:15:00,286.75
19/11/2014,13:20:00,286.25
19/11/2014,13:25:00,286.85
19/11/2014,13:30:00,288.6
19/11/2014,13:35:00,289.3
19/11/2014,13:40:00,288.25
19/11/2014,13:45:00,288.45
19/11/2014,13:50:00,287.0
19/11/2014,13:55:00,285.25
19/11/2014,14:00:00,285.25
19/11/2014,14:05:00,284.5
19/11/2014,14:10:00,282.4
19/11/2014,14:15:00,279.3
19/11/2014,14:20:00,277.25
19/11/2014,14:25:00,276.45
19/11/2014,14:30:00,279.35
19/11/2014,14:35:00,279.9
19/11/2014,14:40:00,277.8
19/11/2014,14:45:00,278.2
19/11/2014,14:50:00,277.3
19/11/2014,14:55:00,276.35
19/11/2014,15:00:00,278.15
19/11/2014,15:05:00,278.3
19/11/2014,15:10:00,279.5
19/11/2014,15:15:00,279.85
19/11/2014,15:20:00,277.3
19/11/2014,15:25:00,279.05
19/11/2014,15:30:00,277.6
20/11/2014,09:20:00,280.5
20/11/2014,09:25:00,279.5
20/11/2014,09:30:00,277.5
20/11/2014,09:35:00,276.45
20/11/2014,09:40:00,276.55
20/11/2014,09:45:00,274.2
20/11/2014,09:50:00,274.6
20/11/2014,09:55:00,274.35
20/11/2014,10:00:00,274.4
20/11/2014,10:05:00,274.2
20/11/2014,10:10:00,274.8
20/11/2014,10:15:00,275.85
20/11/2014,10:20:00,275.5
20/11/2014,10:25:00,273.9
20/11/2014,10:30:00,274.8
20/11/2014,10:35:00,274.75
20/11/2014,10:40:00,275.2
20/11/2014,10:45:00,276.0
20/11/2014,10:50:00,275.95
20/11/2014,10:55:00,276.15
20/11/2014,11:00:00,276.0
20/11/2014,11:05:00,276.0
20/11/2014,11:10:00,276.0
20/11/2014,11:15:00,276.0
20/11/2014,11:20:00,276.0
20/11/2014,11:25:00,275.2
20/11/2014,11:30:00,274.7
20/11/2014,11:35:00,275.0
20/11/2014,11:40:00,273.6
20/11/2014,11:45:00,273.35
20/11/2014,11:50:00,272.9
20/11/2014,11:55:00,273.0
20/11/2014,12:00:00,272.65
20/11/2014,12:05:00,272.15
20/11/2014,12:10:00,271.65
20/11/2014,12:15:00,271.8
20/11/2014,12:20:00,271.5
20/11/2014,12:25:00,271.0
20/11/2014,12:30:00,271.45
20/11/2014,12:35:00,271.1
20/11/2014,12:40:00,271.8
20/11/2014,12:45:00,272.15
20/11/2014,12:50:00,272.35
20/11/2014,12:55:00,272.55
20/11/2014,13:00:00,272.25
20/11/2014,13:05:00,271.35
20/11/2014,13:10:00,271.55
20/11/2014,13:15:00,270.7
20/11/2014,13:20:00,270.75
20/11/2014,13:25:00,270.65
20/11/2014,13:30:00,270.0
20/11/2014,13:35:00,272.4
20/11/2014,13:40:00,271.75
20/11/2014,13:45:00,271.6
20/11/2014,13:50:00,271.15
20/11/2014,13:55:00,271.65
20/11/2014,14:00:00,271.4
20/11/2014,14:05:00,271.2
20/11/2014,14:10:00,272.25
20/11/2014,14:15:00,272.05
20/11/2014,14:20:00,271.8
20/11/2014,14:25:00,272.1
20/11/2014,14:30:00,271.5
20/11/2014,14:35:00,272.0
20/11/2014,14:40:00,273.2
20/11/2014,14:45:00,273.8
20/11/2014,14:50:00,272.95
20/11/2014,14:55:00,273.15
20/11/2014,15:00:00,273.4
20/11/2014,15:05:00,274.0
20/11/2014,15:10:00,274.8
20/11/2014,15:15:00,274.2
20/11/2014,15:20:00,274.4
20/11/2014,15:25:00,273.9
20/11/2014,15:30:00,273.45
21/11/2014,09:20:00,273.0
21/11/2014,09:25:00,271.65
21/11/2014,09:30:00,270.8
21/11/2014,09:35:00,270.7
21/11/2014,09:40:00,272.25
21/11/2014,09:45:00,274.15
21/11/2014,09:50:00,275.25
21/11/2014,09:55:00,276.6
21/11/2014,10:00:00,275.05
21/11/2014,10:05:00,275.45
21/11/2014,10:10:00,276.55
21/11/2014,10:15:00,276.2
