DATE,TIME,CLOSE
16/06/2014,14:25:00,1391.4
16/06/2014,14:30:00,1392.7
16/06/2014,14:35:00,1390.0
16/06/2014,14:40:00,1390.0
16/06/2014,14:45:00,1389.8
16/06/2014,14:50:00,1391.65
16/06/2014,14:55:00,1390.85
16/06/2014,15:00:00,1390.9
16/06/2014,15:05:00,1392.55
16/06/2014,15:10:00,1393.5
16/06/2014,15:15:00,1395.0
16/06/2014,15:20:00,1392.5
16/06/2014,15:25:00,1389.9
16/06/2014,15:30:00,1390.1
17/06/2014,09:20:00,1394.75
17/06/2014,09:25:00,1390.0
17/06/2014,09:30:00,1391.85
17/06/2014,09:35:00,1392.0
17/06/2014,09:40:00,1400.5
17/06/2014,09:45:00,1412.5
17/06/2014,09:50:00,1408.1
17/06/2014,09:55:00,1405.55
17/06/2014,10:00:00,1403.75
17/06/2014,10:05:00,1397.0
17/06/2014,10:10:00,1394.5
17/06/2014,10:15:00,1397.55
17/06/2014,10:20:00,1395.0
17/06/2014,10:25:00,1394.1
17/06/2014,10:30:00,1394.8
17/06/2014,10:35:00,1389.95
17/06/2014,10:40:00,1386.1
17/06/2014,10:45:00,1390.45
17/06/2014,10:50:00,1389.0
17/06/2014,10:55:00,1384.05
17/06/2014,11:00:00,1383.85
17/06/2014,11:05:00,1388.0
17/06/2014,11:10:00,1383.05
17/06/2014,11:15:00,1375.05
17/06/2014,11:20:00,1380.4
17/06/2014,11:25:00,1382.0
17/06/2014,11:30:00,1381.05
17/06/2014,11:35:00,1386.1
17/06/2014,11:40:00,1385.15
17/06/2014,11:45:00,1381.2
17/06/2014,11:50:00,1380.0
17/06/2014,11:55:00,1382.3
17/06/2014,12:00:00,1378.95
17/06/2014,12:05:00,1375.15
17/06/2014,12:10:00,1379.5
17/06/2014,12:15:00,1379.0
17/06/2014,12:20:00,1376.75
17/06/2014,12:25:00,1373.05
17/06/2014,12:30:00,1367.0
17/06/2014,12:35:00,1373.0
17/06/2014,12:40:00,1379.9
17/06/2014,12:45:00,1376.9
17/06/2014,12:50:00,1376.4
17/06/2014,12:55:00,1377.55
17/06/2014,13:00:00,1377.25
17/06/2014,13:05:00,1382.7
17/06/2014,13:10:00,1378.1
17/06/2014,13:15:00,1377.3
17/06/2014,13:20:00,1378.85
17/06/2014,13:25:00,1377.9
17/06/2014,13:30:00,1376.0
17/06/2014,13:35:00,1378.0
17/06/2014,13:40:00,1378.6
17/06/2014,13:45:00,1380.55
17/06/2014,13:50:00,1379.5
17/06/2014,13:55:00,1379.8
17/06/2014,14:00:00,1381.25
17/06/2014,14:05:00,1376.0
17/06/2014,14:10:00,1377.65
17/06/2014,14:15:00,1380.15
17/06/2014,14:20:00,1382.3
17/06/2014,14:25:00,1385.3
17/06/2014,14:30:00,1389.6
17/06/2014,14:35:00,1389.0
17/06/2014,14:40:00,1391.0
17/06/2014,14:45:00,1401.95
17/06/2014,14:50:00,1401.45
17/06/2014,14:55:00,1397.6
17/06/2014,15:00:00,1396.0
17/06/2014,15:05:00,1391.05
17/06/2014,15:10:00,1392.1
17/06/2014,15:15:00,1400.55
17/06/2014,15:20:00,1397.1
17/06/2014,15:25:00,1401.0
17/06/2014,15:30:00,1399.15
18/06/2014,09:20:00,1395.95
18/06/2014,09:25:00,1397.0
18/06/2014,09:30:00,1396.0
18/06/2014,09:35:00,1396.7
18/06/2014,09:40:00,1395.2
18/06/2014,09:45:00,1399.95
18/06/2014,09:50:00,1399.75
18/06/2014,09:55:00,1398.25
18/06/2014,10:00:00,1398.0
18/06/2014,10:05:00,1397.0
18/06/2014,10:10:00,1395.65
18/06/2014,10:15:00,1398.35
18/06/2014,10:20:00,1397.35
18/06/2014,10:25:00,1397.8
18/06/2014,10:30:00,1397.1
18/06/2014,10:35:00,1398.5
18/06/2014,10:40:00,1396.55
18/06/2014,10:45:00,1399.05
18/06/2014,10:50:00,1399.95
18/06/2014,10:55:00,1397.0
18/06/2014,11:00:00,1395.2
18/06/2014,11:05:00,1396.0
18/06/2014,11:10:00,1393.85
18/06/2014,11:15:00,1393.3
18/06/2014,11:20:00,1394.05
18/06/2014,11:25:00,1393.3
18/06/2014,11:30:00,1393.2
18/06/2014,11:35:00,1393.85
18/06/2014,11:40:00,1393.4
18/06/2014,11:45:00,1393.3
18/06/2014,11:50:00,1395.0
18/06/2014,11:55:00,1395.85
18/06/2014,12:00:00,1398.45
18/06/2014,12:05:00,1399.0
18/06/2014,12:10:00,1399.2
18/06/2014,12:15:00,1398.1
18/06/2014,12:20:00,1397.55
18/06/2014,12:25:00,1395.0
18/06/2014,12:30:00,1381.0
18/06/2014,12:35:00,1381.6
18/06/2014,12:40:00,1382.4
18/06/2014,12:45:00,1382.45
18/06/2014,12:50:00,1374.0
18/06/2014,12:55:00,1375.3
18/06/2014,13:00:00,1377.35
18/06/2014,13:05:00,1380.0
18/06/2014,13:10:00,1379.35
18/06/2014,13:15:00,1366.85
18/06/2014,13:20:00,1369.1
18/06/2014,13:25:00,1371.95
18/06/2014,13:30:00,1374.0
18/06/2014,13:35:00,1368.2
18/06/2014,13:40:00,1369.2
18/06/2014,13:45:00,1372.75
18/06/2014,13:50:00,1370.25
18/06/2014,13:55:00,1372.65
18/06/2014,14:00:00,1369.1
18/06/2014,14:05:00,1365.4
18/06/2014,14:10:00,1370.0
18/06/2014,14:15:00,1381.0
18/06/2014,14:20:00,1376.8
18/06/2014,14:25:00,1376.0
18/06/2014,14:30:00,1377.4
18/06/2014,14:35:00,1377.2
18/06/2014,14:40:00,1376.75
18/06/2014,14:45:00,1376.05
18/06/2014,14:50:00,1379.0
18/06/2014,14:55:00,1376.45
18/06/2014,15:00:00,1380.0
18/06/2014,15:05:00,1375.0
18/06/2014,15:10:00,1371.0
18/06/2014,15:15:00,1364.0
18/06/2014,15:20:00,1366.0
18/06/2014,15:25:00,1363.2
18/06/2014,15:30:00,1364.7
19/06/2014,09:20:00,1383.3
19/06/2014,09:25:00,1375.25
19/06/2014,09:30:00,1377.85
19/06/2014,09:35:00,1378.15
19/06/2014,09:40:00,1381.0
19/06/2014,09:45:00,1381.2
19/06/2014,09:50:00,1380.95
19/06/2014,09:55:00,1380.45
19/06/2014,10:00:00,1377.0
19/06/2014,10:05:00,1377.0
19/06/2014,10:10:00,1379.5
19/06/2014,10:15:00,1388.4
19/06/2014,10:20:00,1383.7
19/06/2014,10:25:00,1381.35
19/06/2014,10:30:00,1382.35
19/06/2014,10:35:00,1380.05
19/06/2014,10:40:00,1383.2
19/06/2014,10:45:00,1384.95
19/06/2014,10:50:00,1390.35
19/06/2014,10:55:00,1393.0
19/06/2014,11:00:00,1388.5
19/06/2014,11:05:00,1390.1
19/06/2014,11:10:00,1390.1
19/06/2014,11:15:00,1390.35
19/06/2014,11:20:00,1389.5
19/06/2014,11:25:00,1389.75
19/06/2014,11:30:00,1389.6
19/06/2014,11:35:00,1388.5
19/06/2014,11:40:00,1388.5
19/06/2014,11:45:00,1387.5
19/06/2014,11:50:00,1387.5
19/06/2014,11:55:00,1382.5
19/06/2014,12:00:00,1381.9
19/06/2014,12:05:00,1378.45
19/06/2014,12:10:00,1367.0
19/06/2014,12:15:00,1374.7
19/06/2014,12:20:00,1374.9
19/06/2014,12:25:00,1376.35
19/06/2014,12:30:00,1378.05
19/06/2014,12:35:00,1376.0
19/06/2014,12:40:00,1380.5
19/06/2014,12:45:00,1379.5
19/06/2014,12:50:00,1377.3
19/06/2014,12:55:00,1375.05
19/06/2014,13:00:00,1376.1
19/06/2014,13:05:00,1377.15
19/06/2014,13:10:00,1375.8
19/06/2014,13:15:00,1375.5
19/06/2014,13:20:00,1375.4
19/06/2014,13:25:00,1378.95
19/06/2014,13:30:00,1380.0
19/06/2014,13:35:00,1380.25
19/06/2014,13:40:00,1380.2
19/06/2014,13:45:00,1385.75
19/06/2014,13:50:00,1386.5
19/06/2014,13:55:00,1386.9
19/06/2014,14:00:00,1382.15
19/06/2014,14:05:00,1382.45
19/06/2014,14:10:00,1380.8
19/06/2014,14:15:00,1378.3
19/06/2014,14:20:00,1379.5
19/06/2014,14:25:00,1373.75
19/06/2014,14:30:00,1374.25
19/06/2014,14:35:00,1374.1
19/06/2014,14:40:00,1375.05
19/06/2014,14:45:00,1376.15
19/06/2014,14:50:00,1372.0
19/06/2014,14:55:00,1372.5
19/06/2014,15:00:00,1372.35
19/06/2014,15:05:00,1372.55
19/06/2014,15:10:00,1376.4
19/06/2014,15:15:00,1371.85
19/06/2014,15:20:00,1372.9
19/06/2014,15:25:00,1373.3
19/06/2014,15:30:00,1387.0
20/06/2014,09:20:00,1371.75
20/06/2014,09:25:00,1377.95
20/06/2014,09:30:00,1380.0
20/06/2014,09:35:00,1380.05
20/06/2014,09:40:00,1378.55
20/06/2014,09:45:00,1379.0
20/06/2014,09:50:00,1380.1
20/06/2014,09:55:00,1380.45
20/06/2014,10:00:00,1382.7
20/06/2014,10:05:00,1386.0
20/06/2014,10:10:00,1384.0
20/06/2014,10:15:00,1385.0
20/06/2014,10:20:00,1381.0
20/06/2014,10:25:00,1380.0
20/06/2014,10:30:00,1382.0
20/06/2014,10:35:00,1386.4
20/06/2014,10:40:00,1385.55
20/06/2014,10:45:00,1378.75
20/06/2014,10:50:00,1389.0
20/06/2014,10:55:00,1387.7
20/06/2014,11:00:00,1384.75
20/06/2014,11:05:00,1386.0
20/06/2014,11:10:00,1386.5
20/06/2014,11:15:00,1386.45
20/06/2014,11:20:00,1385.7
20/06/2014,11:25:00,1384.6
20/06/2014,11:30:00,1384.05
20/06/2014,11:35:00,1384.25
20/06/2014,11:40:00,1385.15
20/06/2014,11:45:00,1385.6
20/06/2014,11:50:00,1384.6
20/06/2014,11:55:00,1385.15
20/06/2014,12:00:00,1384.6
20/06/2014,12:05:00,1380.0
20/06/2014,12:10:00,1381.5
20/06/2014,12:15:00,1380.5
20/06/2014,12:20:00,1380.0
20/06/2014,12:25:00,1379.2
20/06/2014,12:30:00,1377.05
20/06/2014,12:35:00,1377.55
20/06/2014,12:40:00,1377.0
20/06/2014,12:45:00,1377.75
20/06/2014,12:50:00,1378.1
20/06/2014,12:55:00,1379.0
20/06/2014,13:00:00,1378.65
20/06/2014,13:05:00,1378.65
20/06/2014,13:10:00,1379.25
20/06/2014,13:15:00,1379.25
20/06/2014,13:20:00,1379.0
20/06/2014,13:25:00,1375.6
20/06/2014,13:30:00,1378.0
20/06/2014,13:35:00,1383.0
20/06/2014,13:40:00,1381.2
20/06/2014,13:45:00,1380.45
20/06/2014,13:50:00,1381.0
20/06/2014,13:55:00,1379.5
20/06/2014,14:00:00,1374.0
20/06/2014,14:05:00,1370.35
20/06/2014,14:10:00,1370.05
20/06/2014,14:15:00,1368.7
20/06/2014,14:20:00,1360.8
20/06/2014,14:25:00,1369.55
20/06/2014,14:30:00,1371.2
20/06/2014,14:35:00,1369.7
20/06/2014,14:40:00,1365.15
20/06/2014,14:45:00,1364.95
20/06/2014,14:50:00,1362.3
20/06/2014,14:55:00,1362.8
20/06/2014,15:00:00,1361.0
20/06/2014,15:05:00,1358.9
20/06/2014,15:10:00,1359.9
20/06/2014,15:15:00,1364.5
20/06/2014,15:20:00,1364.35
20/06/2014,15:25:00,1360.6
20/06/2014,15:30:00,1366.85
23/06/2014,09:20:00,1370.0
23/06/2014,09:25:00,1366.1
23/06/2014,09:30:00,1362.85
23/06/2014,09:35:00,1360.0
23/06/2014,09:40:00,1361.8
23/06/2014,09:45:00,1360.05
23/06/2014,09:50:00,1363.05
23/06/2014,09:55:00,1361.1
23/06/2014,10:00:00,1360.0
23/06/2014,10:05:00,1356.1
23/06/2014,10:10:00,1340.15
23/06/2014,10:15:00,1343.35
23/06/2014,10:20:00,1345.25
23/06/2014,10:25:00,1349.15
23/06/2014,10:30:00,1342.2
23/06/2014,10:35:00,1352.0
23/06/2014,10:40:00,1355.35
23/06/2014,10:45:00,1356.4
23/06/2014,10:50:00,1356.0
23/06/2014,10:55:00,1359.05
23/06/2014,11:00:00,1357.25
23/06/2014,11:05:00,1355.25
23/06/2014,11:10:00,1354.0
23/06/2014,11:15:00,1348.35
23/06/2014,11:20:00,1352.0
23/06/2014,11:25:00,1352.0
23/06/2014,11:30:00,1352.9
23/06/2014,11:35:00,1352.0
23/06/2014,11:40:00,1353.3
23/06/2014,11:45:00,1353.65
23/06/2014,11:50:00,1354.75
23/06/2014,11:55:00,1349.85
23/06/2014,12:00:00,1347.05
23/06/2014,12:05:00,1348.15
23/06/2014,12:10:00,1349.25
23/06/2014,12:15:00,1348.4
23/06/2014,12:20:00,1348.25
23/06/2014,12:25:00,1347.0
23/06/2014,12:30:00,1348.4
23/06/2014,12:35:00,1345.7
23/06/2014,12:40:00,1346.1
23/06/2014,12:45:00,1346.55
23/06/2014,12:50:00,1344.65
23/06/2014,12:55:00,1345.2
23/06/2014,13:00:00,1346.0
23/06/2014,13:05:00,1348.05
23/06/2014,13:10:00,1354.0
23/06/2014,13:15:00,1355.15
23/06/2014,13:20:00,1360.05
23/06/2014,13:25:00,1360.1
23/06/2014,13:30:00,1361.0
23/06/2014,13:35:00,1360.0
23/06/2014,13:40:00,1360.9
23/06/2014,13:45:00,1360.85
23/06/2014,13:50:00,1359.85
23/06/2014,13:55:00,1360.75
23/06/2014,14:00:00,1363.0
23/06/2014,14:05:00,1364.0
23/06/2014,14:10:00,1365.0
23/06/2014,14:15:00,1365.0
23/06/2014,14:20:00,1365.9
23/06/2014,14:25:00,1365.6
23/06/2014,14:30:00,1360.15
23/06/2014,14:35:00,1362.25
23/06/2014,14:40:00,1361.25
23/06/2014,14:45:00,1361.0
23/06/2014,14:50:00,1360.0
23/06/2014,14:55:00,1358.0
23/06/2014,15:00:00,1356.4
23/06/2014,15:05:00,1361.1
23/06/2014,15:10:00,1362.45
23/06/2014,15:15:00,1365.0
23/06/2014,15:20:00,1370.0
23/06/2014,15:25:00,1367.3
23/06/2014,15:30:00,1360.1
24/06/2014,09:20:00,1371.05
24/06/2014,09:25:00,1369.55
24/06/2014,09:30:00,1375.0
24/06/2014,09:35:00,1379.8
24/06/2014,09:40:00,1376.95
24/06/2014,09:45:00,1379.15
24/06/2014,09:50:00,1379.0
24/06/2014,09:55:00,1380.0
24/06/2014,10:00:00,1374.1
24/06/2014,10:05:00,1376.0
24/06/2014,10:10:00,1375.5
24/06/2014,10:15:00,1374.2
24/06/2014,10:20:00,1375.0
24/06/2014,10:25:00,1372.3
24/06/2014,10:30:00,1380.0
24/06/2014,10:35:00,1385.05
24/06/2014,10:40:00,1385.0
24/06/2014,10:45:00,1387.0
24/06/2014,10:50:00,1391.55
24/06/2014,10:55:00,1393.95
24/06/2014,11:00:00,1391.8
24/06/2014,11:05:00,1391.8
24/06/2014,11:10:00,1390.8
24/06/2014,11:15:00,1391.45
24/06/2014,11:20:00,1391.0
24/06/2014,11:25:00,1390.95
24/06/2014,11:30:00,1392.05
24/06/2014,11:35:00,1390.55
24/06/2014,11:40:00,1394.0
24/06/2014,11:45:00,1397.0
24/06/2014,11:50:00,1395.0
24/06/2014,11:55:00,1392.0
24/06/2014,12:00:00,1392.0
24/06/2014,12:05:00,1391.45
24/06/2014,12:10:00,1384.7
24/06/2014,12:15:00,1380.0
24/06/2014,12:20:00,1386.0
24/06/2014,12:25:00,1384.9
24/06/2014,12:30:00,1384.0
24/06/2014,12:35:00,1386.45
24/06/2014,12:40:00,1390.6
24/06/2014,12:45:00,1390.0
24/06/2014,12:50:00,1391.75
24/06/2014,12:55:00,1389.95
24/06/2014,13:00:00,1390.0
24/06/2014,13:05:00,1393.0
24/06/2014,13:10:00,1391.6
24/06/2014,13:15:00,1393.0
24/06/2014,13:20:00,1399.0
24/06/2014,13:25:00,1391.35
24/06/2014,13:30:00,1388.25
24/06/2014,13:35:00,1389.7
24/06/2014,13:40:00,1389.0
24/06/2014,13:45:00,1389.35
24/06/2014,13:50:00,1388.05
24/06/2014,13:55:00,1389.05
24/06/2014,14:00:00,1389.95
24/06/2014,14:05:00,1389.0
24/06/2014,14:10:00,1383.9
24/06/2014,14:15:00,1383.25
24/06/2014,14:20:00,1382.4
24/06/2014,14:25:00,1382.0
24/06/2014,14:30:00,1379.0
24/06/2014,14:35:00,1378.9
24/06/2014,14:40:00,1369.6
24/06/2014,14:45:00,1370.15
24/06/2014,14:50:00,1370.0
24/06/2014,14:55:00,1374.95
24/06/2014,15:00:00,1371.05
24/06/2014,15:05:00,1373.1
24/06/2014,15:10:00,1371.15
24/06/2014,15:15:00,1367.5
24/06/2014,15:20:00,1370.5
24/06/2014,15:25:00,1371.0
24/06/2014,15:30:00,1371.05
25/06/2014,09:20:00,1377.15
25/06/2014,09:25:00,1374.9
25/06/2014,09:30:00,1374.0
25/06/2014,09:35:00,1375.0
25/06/2014,09:40:00,1371.95
25/06/2014,09:45:00,1369.0
25/06/2014,09:50:00,1359.0
25/06/2014,09:55:00,1361.0
25/06/2014,10:00:00,1361.95
25/06/2014,10:05:00,1360.15
25/06/2014,10:10:00,1362.6
25/06/2014,10:15:00,1362.75
25/06/2014,10:20:00,1362.0
25/06/2014,10:25:00,1361.8
25/06/2014,10:30:00,1364.6
25/06/2014,10:35:00,1367.1
25/06/2014,10:40:00,1370.1
25/06/2014,10:45:00,1368.15
25/06/2014,10:50:00,1368.95
25/06/2014,10:55:00,1367.05
25/06/2014,11:00:00,1367.3
25/06/2014,11:05:00,1368.1
25/06/2014,11:10:00,1368.05
25/06/2014,11:15:00,1368.5
25/06/2014,11:20:00,1367.15
25/06/2014,11:25:00,1368.65
25/06/2014,11:30:00,1370.9
25/06/2014,11:35:00,1369.75
25/06/2014,11:40:00,1370.0
25/06/2014,11:45:00,1371.6
25/06/2014,11:50:00,1372.9
25/06/2014,11:55:00,1370.1
25/06/2014,12:00:00,1376.9
25/06/2014,12:05:00,1380.0
25/06/2014,12:10:00,1378.95
25/06/2014,12:15:00,1384.8
25/06/2014,12:20:00,1381.4
25/06/2014,12:25:00,1381.75
25/06/2014,12:30:00,1381.3
25/06/2014,12:35:00,1382.8
25/06/2014,12:40:00,1383.95
25/06/2014,12:45:00,1384.95
25/06/2014,12:50:00,1388.65
25/06/2014,12:55:00,1388.5
25/06/2014,13:00:00,1388.5
25/06/2014,13:05:00,1379.2
25/06/2014,13:10:00,1381.5
25/06/2014,13:15:00,1382.25
25/06/2014,13:20:00,1381.0
25/06/2014,13:25:00,1382.0
25/06/2014,13:30:00,1381.0
25/06/2014,13:35:00,1379.25
25/06/2014,13:40:00,1381.0
25/06/2014,13:45:00,1381.0
25/06/2014,13:50:00,1381.0
25/06/2014,13:55:00,1381.0
25/06/2014,14:00:00,1380.0
25/06/2014,14:05:00,1381.0
25/06/2014,14:10:00,1381.0
25/06/2014,14:15:00,1380.0
25/06/2014,14:20:00,1378.0
25/06/2014,14:25:00,1382.0
25/06/2014,14:30:00,1383.05
25/06/2014,14:35:00,1382.2
25/06/2014,14:40:00,1376.55
25/06/2014,14:45:00,1372.75
25/06/2014,14:50:00,1370.95
25/06/2014,14:55:00,1369.4
25/06/2014,15:00:00,1366.4
25/06/2014,15:05:00,1367.95
25/06/2014,15:10:00,1366.65
25/06/2014,15:15:00,1367.1
25/06/2014,15:20:00,1365.2
25/06/2014,15:25:00,1364.0
25/06/2014,15:30:00,1367.5
26/06/2014,09:20:00,1370.85
26/06/2014,09:25:00,1370.95
26/06/2014,09:30:00,1371.85
26/06/2014,09:35:00,1372.05
26/06/2014,09:40:00,1370.0
26/06/2014,09:45:00,1364.0
26/06/2014,09:50:00,1363.0
26/06/2014,09:55:00,1363.0
26/06/2014,10:00:00,1361.4
26/06/2014,10:05:00,1360.5
26/06/2014,10:10:00,1357.45
26/06/2014,10:15:00,1360.0
26/06/2014,10:20:00,1358.45
26/06/2014,10:25:00,1360.0
26/06/2014,10:30:00,1359.5
26/06/2014,10:35:00,1360.0
26/06/2014,10:40:00,1359.3
26/06/2014,10:45:00,1360.0
26/06/2014,10:50:00,1357.5
26/06/2014,10:55:00,1357.7
26/06/2014,11:00:00,1356.5
26/06/2014,11:05:00,1358.75
26/06/2014,11:10:00,1357.0
26/06/2014,11:15:00,1358.85
26/06/2014,11:20:00,1359.25
26/06/2014,11:25:00,1359.6
26/06/2014,11:30:00,1358.45
26/06/2014,11:35:00,1358.3
26/06/2014,11:40:00,1358.05
26/06/2014,11:45:00,1358.1
26/06/2014,11:50:00,1358.75
26/06/2014,11:55:00,1357.95
26/06/2014,12:00:00,1355.0
26/06/2014,12:05:00,1352.15
26/06/2014,12:10:00,1354.05
26/06/2014,12:15:00,1353.0
26/06/2014,12:20:00,1355.0
26/06/2014,12:25:00,1355.85
26/06/2014,12:30:00,1355.0
26/06/2014,12:35:00,1354.0
26/06/2014,12:40:00,1353.15
26/06/2014,12:45:00,1353.25
26/06/2014,12:50:00,1353.5
26/06/2014,12:55:00,1352.45
26/06/2014,13:00:00,1350.0
26/06/2014,13:05:00,1349.0
26/06/2014,13:10:00,1349.4
26/06/2014,13:15:00,1348.6
26/06/2014,13:20:00,1351.45
26/06/2014,13:25:00,1351.5
26/06/2014,13:30:00,1351.2
26/06/2014,13:35:00,1351.5
26/06/2014,13:40:00,1351.65
26/06/2014,13:45:00,1349.65
26/06/2014,13:50:00,1345.5
26/06/2014,13:55:00,1347.0
26/06/2014,14:00:00,1345.0
26/06/2014,14:05:00,1345.75
26/06/2014,14:10:00,1347.8
26/06/2014,14:15:00,1345.05
26/06/2014,14:20:00,1342.6
26/06/2014,14:25:00,1345.0
26/06/2014,14:30:00,1342.5
26/06/2014,14:35:00,1339.2
26/06/2014,14:40:00,1340.9
26/06/2014,14:45:00,1341.75
26/06/2014,14:50:00,1339.85
26/06/2014,14:55:00,1340.75
26/06/2014,15:00:00,1341.35
26/06/2014,15:05:00,1347.1
26/06/2014,15:10:00,1352.65
26/06/2014,15:15:00,1352.55
26/06/2014,15:20:00,1360.5
26/06/2014,15:25:00,1358.0
26/06/2014,15:30:00,1360.0
27/06/2014,09:20:00,1364.95
27/06/2014,09:25:00,1368.1
27/06/2014,09:30:00,1370.5
27/06/2014,09:35:00,1369.5
27/06/2014,09:40:00,1368.5
27/06/2014,09:45:00,1366.0
27/06/2014,09:50:00,1365.45
27/06/2014,09:55:00,1366.0
27/06/2014,10:00:00,1365.4
27/06/2014,10:05:00,1362.0
27/06/2014,10:10:00,1358.65
27/06/2014,10:15:00,1365.0
27/06/2014,10:20:00,1362.7
27/06/2014,10:25:00,1362.1
27/06/2014,10:30:00,1362.4
27/06/2014,10:35:00,1361.8
27/06/2014,10:40:00,1362.5
27/06/2014,10:45:00,1362.95
27/06/2014,10:50:00,1371.65
27/06/2014,10:55:00,1371.9
27/06/2014,11:00:00,1373.0
27/06/2014,11:05:00,1381.0
27/06/2014,11:10:00,1374.65
27/06/2014,11:15:00,1375.0
27/06/2014,11:20:00,1375.65
27/06/2014,11:25:00,1373.85
27/06/2014,11:30:00,1368.55
27/06/2014,11:35:00,1369.4
27/06/2014,11:40:00,1370.0
27/06/2014,11:45:00,1369.95
27/06/2014,11:50:00,1368.55
27/06/2014,11:55:00,1360.8
27/06/2014,12:00:00,1363.75
27/06/2014,12:05:00,1359.7
27/06/2014,12:10:00,1362.65
27/06/2014,12:15:00,1360.35
27/06/2014,12:20:00,1368.45
27/06/2014,12:25:00,1362.5
27/06/2014,12:30:00,1362.75
27/06/2014,12:35:00,1362.25
27/06/2014,12:40:00,1362.0
27/06/2014,12:45:00,1362.2
27/06/2014,12:50:00,1364.5
27/06/2014,12:55:00,1364.5
27/06/2014,13:00:00,1365.2
27/06/2014,13:05:00,1362.3
27/06/2014,13:10:00,1362.05
27/06/2014,13:15:00,1363.5
27/06/2014,13:20:00,1362.9
27/06/2014,13:25:00,1369.3
27/06/2014,13:30:00,1369.7
27/06/2014,13:35:00,1367.8
27/06/2014,13:40:00,1367.55
27/06/2014,13:45:00,1367.45
27/06/2014,13:50:00,1366.4
27/06/2014,13:55:00,1365.8
27/06/2014,14:00:00,1365.5
27/06/2014,14:05:00,1363.15
27/06/2014,14:10:00,1365.0
27/06/2014,14:15:00,1368.0
27/06/2014,14:20:00,1365.25
27/06/2014,14:25:00,1364.15
27/06/2014,14:30:00,1364.6
27/06/2014,14:35:00,1364.25
27/06/2014,14:40:00,1363.35
27/06/2014,14:45:00,1362.55
27/06/2014,14:50:00,1363.7
27/06/2014,14:55:00,1362.5
27/06/2014,15:00:00,1362.0
27/06/2014,15:05:00,1362.4
27/06/2014,15:10:00,1363.45
27/06/2014,15:15:00,1365.0
27/06/2014,15:20:00,1367.6
27/06/2014,15:25:00,1368.15
27/06/2014,15:30:00,1365.0
30/06/2014,09:20:00,1370.9
30/06/2014,09:25:00,1371.6
30/06/2014,09:30:00,1374.65
30/06/2014,09:35:00,1372.0
30/06/2014,09:40:00,1378.0
30/06/2014,09:45:00,1377.1
30/06/2014,09:50:00,1375.95
30/06/2014,09:55:00,1378.0
30/06/2014,10:00:00,1378.0
30/06/2014,10:05:00,1373.3
30/06/2014,10:10:00,1374.95
30/06/2014,10:15:00,1375.1
30/06/2014,10:20:00,1376.7
30/06/2014,10:25:00,1376.85
30/06/2014,10:30:00,1382.5
30/06/2014,10:35:00,1384.55
30/06/2014,10:40:00,1384.05
30/06/2014,10:45:00,1382.5
30/06/2014,10:50:00,1392.45
30/06/2014,10:55:00,1399.0
30/06/2014,11:00:00,1390.45
30/06/2014,11:05:00,1390.6
30/06/2014,11:10:00,1388.0
30/06/2014,11:15:00,1387.35
30/06/2014,11:20:00,1388.4
30/06/2014,11:25:00,1388.8
30/06/2014,11:30:00,1389.75
30/06/2014,11:35:00,1389.6
30/06/2014,11:40:00,1389.15
30/06/2014,11:45:00,1387.05
30/06/2014,11:50:00,1391.95
30/06/2014,11:55:00,1387.5
30/06/2014,12:00:00,1388.75
30/06/2014,12:05:00,1386.1
30/06/2014,12:10:00,1388.5
30/06/2014,12:15:00,1386.15
30/06/2014,12:20:00,1387.4
30/06/2014,12:25:00,1387.0
30/06/2014,12:30:00,1386.0
30/06/2014,12:35:00,1383.5
30/06/2014,12:40:00,1383.65
30/06/2014,12:45:00,1384.0
30/06/2014,12:50:00,1385.25
30/06/2014,12:55:00,1390.2
30/06/2014,13:00:00,1390.5
30/06/2014,13:05:00,1392.05
30/06/2014,13:10:00,1390.9
30/06/2014,13:15:00,1391.35
30/06/2014,13:20:00,1390.15
30/06/2014,13:25:00,1389.6
30/06/2014,13:30:00,1390.0
30/06/2014,13:35:00,1388.2
30/06/2014,13:40:00,1384.35
30/06/2014,13:45:00,1382.6
30/06/2014,13:50:00,1381.5
30/06/2014,13:55:00,1381.6
30/06/2014,14:00:00,1382.25
30/06/2014,14:05:00,1383.95
30/06/2014,14:10:00,1385.65
30/06/2014,14:15:00,1383.2
30/06/2014,14:20:00,1383.65
30/06/2014,14:25:00,1380.6
30/06/2014,14:30:00,1381.0
30/06/2014,14:35:00,1381.0
30/06/2014,14:40:00,1384.0
30/06/2014,14:45:00,1389.7
30/06/2014,14:50:00,1386.0
30/06/2014,14:55:00,1385.0
30/06/2014,15:00:00,1382.0
30/06/2014,15:05:00,1380.0
30/06/2014,15:10:00,1382.0
30/06/2014,15:15:00,1382.0
30/06/2014,15:20:00,1378.6
30/06/2014,15:25:00,1377.0
30/06/2014,15:30:00,1378.4
01/07/2014,09:20:00,1382.45
01/07/2014,09:25:00,1385.75
01/07/2014,09:30:00,1383.8
01/07/2014,09:35:00,1378.9
01/07/2014,09:40:00,1386.0
01/07/2014,09:45:00,1393.0
01/07/2014,09:50:00,1395.05
01/07/2014,09:55:00,1398.8
01/07/2014,10:00:00,1403.05
01/07/2014,10:05:00,1403.2
01/07/2014,10:10:00,1409.45
01/07/2014,10:15:00,1401.15
01/07/2014,10:20:00,1402.4
