DATE,TIME,CLOSE
14/07/2014,13:40:00,2513.5
14/07/2014,13:45:00,2498.0
14/07/2014,13:50:00,2498.15
14/07/2014,13:55:00,2501.55
14/07/2014,14:00:00,2500.55
14/07/2014,14:05:00,2505.8
14/07/2014,14:10:00,2508.5
14/07/2014,14:15:00,2507.05
14/07/2014,14:20:00,2507.7
14/07/2014,14:25:00,2506.0
14/07/2014,14:30:00,2510.8
14/07/2014,14:35:00,2513.0
14/07/2014,14:40:00,2512.4
14/07/2014,14:45:00,2511.25
14/07/2014,14:50:00,2508.95
14/07/2014,14:55:00,2511.2
14/07/2014,15:00:00,2514.4
14/07/2014,15:05:00,2511.9
14/07/2014,15:10:00,2508.0
14/07/2014,15:15:00,2506.6
14/07/2014,15:20:00,2507.8
14/07/2014,15:25:00,2513.85
14/07/2014,15:30:00,2508.1
15/07/2014,09:20:00,2531.15
15/07/2014,09:25:00,2537.1
15/07/2014,09:30:00,2531.15
15/07/2014,09:35:00,2538.5
15/07/2014,09:40:00,2535.5
15/07/2014,09:45:00,2532.95
15/07/2014,09:50:00,2522.55
15/07/2014,09:55:00,2523.4
15/07/2014,10:00:00,2527.6
15/07/2014,10:05:00,2523.95
15/07/2014,10:10:00,2523.35
15/07/2014,10:15:00,2520.6
15/07/2014,10:20:00,2510.0
15/07/2014,10:25:00,2514.8
15/07/2014,10:30:00,2520.2
15/07/2014,10:35:00,2519.95
15/07/2014,10:40:00,2520.0
15/07/2014,10:45:00,2523.55
15/07/2014,10:50:00,2531.5
15/07/2014,10:55:00,2532.95
15/07/2014,11:00:00,2532.5
15/07/2014,11:05:00,2531.15
15/07/2014,11:10:00,2531.0
15/07/2014,11:15:00,2528.5
15/07/2014,11:20:00,2531.7
15/07/2014,11:25:00,2533.0
15/07/2014,11:30:00,2534.0
15/07/2014,11:35:00,2532.5
15/07/2014,11:40:00,2530.15
15/07/2014,11:45:00,2528.5
15/07/2014,11:50:00,2518.85
15/07/2014,11:55:00,2522.0
15/07/2014,12:00:00,2521.05
15/07/2014,12:05:00,2520.5
15/07/2014,12:10:00,2518.85
15/07/2014,12:15:00,2520.05
15/07/2014,12:20:00,2518.15
15/07/2014,12:25:00,2519.0
15/07/2014,12:30:00,2518.25
15/07/2014,12:35:00,2523.0
15/07/2014,12:40:00,2522.9
15/07/2014,12:45:00,2522.0
15/07/2014,12:50:00,2523.7
15/07/2014,12:55:00,2525.45
15/07/2014,13:00:00,2522.55
15/07/2014,13:05:00,2525.0
15/07/2014,13:10:00,2526.85
15/07/2014,13:15:00,2526.05
15/07/2014,13:20:00,2528.0
15/07/2014,13:25:00,2533.0
15/07/2014,13:30:00,2533.5
15/07/2014,13:35:00,2535.0
15/07/2014,13:40:00,2536.0
15/07/2014,13:45:00,2535.0
15/07/2014,13:50:00,2531.45
15/07/2014,13:55:00,2527.6
15/07/2014,14:00:00,2530.95
15/07/2014,14:05:00,2526.55
15/07/2014,14:10:00,2525.0
15/07/2014,14:15:00,2523.0
15/07/2014,14:20:00,2522.05
15/07/2014,14:25:00,2524.0
15/07/2014,14:30:00,2524.0
15/07/2014,14:35:00,2523.85
15/07/2014,14:40:00,2522.7
15/07/2014,14:45:00,2520.0
15/07/2014,14:50:00,2520.1
15/07/2014,14:55:00,2522.0
15/07/2014,15:00:00,2520.0
15/07/2014,15:05:00,2520.5
15/07/2014,15:10:00,2521.15
15/07/2014,15:15:00,2519.25
15/07/2014,15:20:00,2516.6
15/07/2014,15:25:00,2516.6
15/07/2014,15:30:00,2519.0
16/07/2014,09:20:00,2516.2
16/07/2014,09:25:00,2506.55
16/07/2014,09:30:00,2518.0
16/07/2014,09:35:00,2528.1
16/07/2014,09:40:00,2527.0
16/07/2014,09:45:00,2531.35
16/07/2014,09:50:00,2523.6
16/07/2014,09:55:00,2524.85
16/07/2014,10:00:00,2516.55
16/07/2014,10:05:00,2516.9
16/07/2014,10:10:00,2517.55
16/07/2014,10:15:00,2519.3
16/07/2014,10:20:00,2522.0
16/07/2014,10:25:00,2520.0
16/07/2014,10:30:00,2528.0
16/07/2014,10:35:00,2531.0
16/07/2014,10:40:00,2530.15
16/07/2014,10:45:00,2527.0
16/07/2014,10:50:00,2520.05
16/07/2014,10:55:00,2523.0
16/07/2014,11:00:00,2525.0
16/07/2014,11:05:00,2519.7
16/07/2014,11:10:00,2521.4
16/07/2014,11:15:00,2520.0
16/07/2014,11:20:00,2518.6
16/07/2014,11:25:00,2525.05
16/07/2014,11:30:00,2519.4
16/07/2014,11:35:00,2519.5
16/07/2014,11:40:00,2518.75
16/07/2014,11:45:00,2516.4
16/07/2014,11:50:00,2516.35
16/07/2014,11:55:00,2519.2
16/07/2014,12:00:00,2521.05
16/07/2014,12:05:00,2516.0
16/07/2014,12:10:00,2517.75
16/07/2014,12:15:00,2520.0
16/07/2014,12:20:00,2522.8
16/07/2014,12:25:00,2521.0
16/07/2014,12:30:00,2526.1
16/07/2014,12:35:00,2525.2
16/07/2014,12:40:00,2523.0
16/07/2014,12:45:00,2527.25
16/07/2014,12:50:00,2528.0
16/07/2014,12:55:00,2525.9
16/07/2014,13:00:00,2523.05
16/07/2014,13:05:00,2528.0
16/07/2014,13:10:00,2526.0
16/07/2014,13:15:00,2526.45
16/07/2014,13:20:00,2525.9
16/07/2014,13:25:00,2525.5
16/07/2014,13:30:00,2523.5
16/07/2014,13:35:00,2524.35
16/07/2014,13:40:00,2529.8
16/07/2014,13:45:00,2530.0
16/07/2014,13:50:00,2532.85
16/07/2014,13:55:00,2543.1
16/07/2014,14:00:00,2551.0
16/07/2014,14:05:00,2558.4
16/07/2014,14:10:00,2567.0
16/07/2014,14:15:00,2566.5
16/07/2014,14:20:00,2565.0
16/07/2014,14:25:00,2558.4
16/07/2014,14:30:00,2558.1
16/07/2014,14:35:00,2561.6
16/07/2014,14:40:00,2563.85
16/07/2014,14:45:00,2566.45
16/07/2014,14:50:00,2567.55
16/07/2014,14:55:00,2560.65
16/07/2014,15:00:00,2565.0
16/07/2014,15:05:00,2567.2
16/07/2014,15:10:00,2566.45
16/07/2014,15:15:00,2566.7
16/07/2014,15:20:00,2570.65
16/07/2014,15:25:00,2575.95
16/07/2014,15:30:00,2579.75
17/07/2014,09:20:00,2560.15
17/07/2014,09:25:00,2562.1
17/07/2014,09:30:00,2559.55
17/07/2014,09:35:00,2558.55
17/07/2014,09:40:00,2564.65
17/07/2014,09:45:00,2563.0
17/07/2014,09:50:00,2562.7
17/07/2014,09:55:00,2565.95
17/07/2014,10:00:00,2560.0
17/07/2014,10:05:00,2556.75
17/07/2014,10:10:00,2556.95
17/07/2014,10:15:00,2557.35
17/07/2014,10:20:00,2547.7
17/07/2014,10:25:00,2544.0
17/07/2014,10:30:00,2545.9
17/07/2014,10:35:00,2546.2
17/07/2014,10:40:00,2547.3
17/07/2014,10:45:00,2548.2
17/07/2014,10:50:00,2547.0
17/07/2014,10:55:00,2546.65
17/07/2014,11:00:00,2554.0
17/07/2014,11:05:00,2557.0
17/07/2014,11:10:00,2559.0
17/07/2014,11:15:00,2554.95
17/07/2014,11:20:00,2552.5
17/07/2014,11:25:00,2550.25
17/07/2014,11:30:00,2549.0
17/07/2014,11:35:00,2547.75
17/07/2014,11:40:00,2543.75
17/07/2014,11:45:00,2541.55
17/07/2014,11:50:00,2541.9
17/07/2014,11:55:00,2542.45
17/07/2014,12:00:00,2541.2
17/07/2014,12:05:00,2543.75
17/07/2014,12:10:00,2543.95
17/07/2014,12:15:00,2550.0
17/07/2014,12:20:00,2550.0
17/07/2014,12:25:00,2545.6
17/07/2014,12:30:00,2548.0
17/07/2014,12:35:00,2545.6
17/07/2014,12:40:00,2545.15
17/07/2014,12:45:00,2547.05
17/07/2014,12:50:00,2549.9
17/07/2014,12:55:00,2550.0
17/07/2014,13:00:00,2550.0
17/07/2014,13:05:00,2549.9
17/07/2014,13:10:00,2550.0
17/07/2014,13:15:00,2549.8
17/07/2014,13:20:00,2551.4
17/07/2014,13:25:00,2549.9
17/07/2014,13:30:00,2550.0
17/07/2014,13:35:00,2552.7
17/07/2014,13:40:00,2550.0
17/07/2014,13:45:00,2550.15
17/07/2014,13:50:00,2550.1
17/07/2014,13:55:00,2550.0
17/07/2014,14:00:00,2552.85
17/07/2014,14:05:00,2548.6
17/07/2014,14:10:00,2548.9
17/07/2014,14:15:00,2550.05
17/07/2014,14:20:00,2552.0
17/07/2014,14:25:00,2551.0
17/07/2014,14:30:00,2550.05
17/07/2014,14:35:00,2549.2
17/07/2014,14:40:00,2550.0
17/07/2014,14:45:00,2551.05
17/07/2014,14:50:00,2550.55
17/07/2014,14:55:00,2550.0
17/07/2014,15:00:00,2550.65
17/07/2014,15:05:00,2554.25
17/07/2014,15:10:00,2555.1
17/07/2014,15:15:00,2562.75
17/07/2014,15:20:00,2564.95
17/07/2014,15:25:00,2564.0
17/07/2014,15:30:00,2557.0
18/07/2014,09:20:00,2534.7
18/07/2014,09:25:00,2538.0
18/07/2014,09:30:00,2533.25
18/07/2014,09:35:00,2531.05
18/07/2014,09:40:00,2522.0
18/07/2014,09:45:00,2517.95
18/07/2014,09:50:00,2518.25
18/07/2014,09:55:00,2517.1
18/07/2014,10:00:00,2522.45
18/07/2014,10:05:00,2523.35
18/07/2014,10:10:00,2525.0
18/07/2014,10:15:00,2522.05
18/07/2014,10:20:00,2521.8
18/07/2014,10:25:00,2522.15
18/07/2014,10:30:00,2524.5
18/07/2014,10:35:00,2528.7
18/07/2014,10:40:00,2524.0
18/07/2014,10:45:00,2529.0
18/07/2014,10:50:00,2524.2
18/07/2014,10:55:00,2528.0
18/07/2014,11:00:00,2527.55
18/07/2014,11:05:00,2526.55
18/07/2014,11:10:00,2526.0
18/07/2014,11:15:00,2527.85
18/07/2014,11:20:00,2522.85
18/07/2014,11:25:00,2526.8
18/07/2014,11:30:00,2527.5
18/07/2014,11:35:00,2529.3
18/07/2014,11:40:00,2529.8
18/07/2014,11:45:00,2524.0
18/07/2014,11:50:00,2526.0
18/07/2014,11:55:00,2528.6
18/07/2014,12:00:00,2527.4
18/07/2014,12:05:00,2528.8
18/07/2014,12:10:00,2527.05
18/07/2014,12:15:00,2528.0
18/07/2014,12:20:00,2530.0
18/07/2014,12:25:00,2533.95
18/07/2014,12:30:00,2530.95
18/07/2014,12:35:00,2529.6
18/07/2014,12:40:00,2532.1
18/07/2014,12:45:00,2523.0
18/07/2014,12:50:00,2513.5
18/07/2014,12:55:00,2513.0
18/07/2014,13:00:00,2517.8
18/07/2014,13:05:00,2509.9
18/07/2014,13:10:00,2510.5
18/07/2014,13:15:00,2513.5
18/07/2014,13:20:00,2514.85
18/07/2014,13:25:00,2515.8
18/07/2014,13:30:00,2513.25
18/07/2014,13:35:00,2516.95
18/07/2014,13:40:00,2513.25
18/07/2014,13:45:00,2514.5
18/07/2014,13:50:00,2507.0
18/07/2014,13:55:00,2511.9
18/07/2014,14:00:00,2513.25
18/07/2014,14:05:00,2513.55
18/07/2014,14:10:00,2515.0
18/07/2014,14:15:00,2512.7
18/07/2014,14:20:00,2511.55
18/07/2014,14:25:00,2514.0
18/07/2014,14:30:00,2513.2
18/07/2014,14:35:00,2515.25
18/07/2014,14:40:00,2516.1
18/07/2014,14:45:00,2515.0
18/07/2014,14:50:00,2519.8
18/07/2014,14:55:00,2527.95
18/07/2014,15:00:00,2527.55
18/07/2014,15:05:00,2526.0
18/07/2014,15:10:00,2525.85
18/07/2014,15:15:00,2525.8
18/07/2014,15:20:00,2521.85
18/07/2014,15:25:00,2524.9
18/07/2014,15:30:00,2517.6
21/07/2014,09:20:00,2531.4
21/07/2014,09:25:00,2534.35
21/07/2014,09:30:00,2541.95
21/07/2014,09:35:00,2548.0
21/07/2014,09:40:00,2559.2
21/07/2014,09:45:00,2557.2
21/07/2014,09:50:00,2555.45
21/07/2014,09:55:00,2558.25
21/07/2014,10:00:00,2559.1
21/07/2014,10:05:00,2560.2
21/07/2014,10:10:00,2558.85
21/07/2014,10:15:00,2559.8
21/07/2014,10:20:00,2559.0
21/07/2014,10:25:00,2564.95
21/07/2014,10:30:00,2569.05
21/07/2014,10:35:00,2567.1
21/07/2014,10:40:00,2564.0
21/07/2014,10:45:00,2563.95
21/07/2014,10:50:00,2561.75
21/07/2014,10:55:00,2561.45
21/07/2014,11:00:00,2557.5
21/07/2014,11:05:00,2559.0
21/07/2014,11:10:00,2556.85
21/07/2014,11:15:00,2557.7
21/07/2014,11:20:00,2561.95
21/07/2014,11:25:00,2559.5
21/07/2014,11:30:00,2563.0
21/07/2014,11:35:00,2562.95
21/07/2014,11:40:00,2557.95
21/07/2014,11:45:00,2558.95
21/07/2014,11:50:00,2559.95
21/07/2014,11:55:00,2560.05
21/07/2014,12:00:00,2561.95
21/07/2014,12:05:00,2562.7
21/07/2014,12:10:00,2563.0
21/07/2014,12:15:00,2559.65
21/07/2014,12:20:00,2560.45
21/07/2014,12:25:00,2561.0
21/07/2014,12:30:00,2563.0
21/07/2014,12:35:00,2560.8
21/07/2014,12:40:00,2560.0
21/07/2014,12:45:00,2558.75
21/07/2014,12:50:00,2557.95
21/07/2014,12:55:00,2558.2
21/07/2014,13:00:00,2559.55
21/07/2014,13:05:00,2560.0
21/07/2014,13:10:00,2561.9
21/07/2014,13:15:00,2561.0
21/07/2014,13:20:00,2559.6
21/07/2014,13:25:00,2550.55
21/07/2014,13:30:00,2544.65
21/07/2014,13:35:00,2549.95
21/07/2014,13:40:00,2537.15
21/07/2014,13:45:00,2543.0
21/07/2014,13:50:00,2539.9
21/07/2014,13:55:00,2540.3
21/07/2014,14:00:00,2538.65
21/07/2014,14:05:00,2542.75
21/07/2014,14:10:00,2544.0
21/07/2014,14:15:00,2548.85
21/07/2014,14:20:00,2547.0
21/07/2014,14:25:00,2546.55
21/07/2014,14:30:00,2546.2
21/07/2014,14:35:00,2549.9
21/07/2014,14:40:00,2549.0
21/07/2014,14:45:00,2548.5
21/07/2014,14:50:00,2552.95
21/07/2014,14:55:00,2547.1
21/07/2014,15:00:00,2542.3
21/07/2014,15:05:00,2546.65
21/07/2014,15:10:00,2550.0
21/07/2014,15:15:00,2542.0
21/07/2014,15:20:00,2538.65
21/07/2014,15:25:00,2532.0
21/07/2014,15:30:00,2534.8
22/07/2014,09:20:00,2547.4
22/07/2014,09:25:00,2548.65
22/07/2014,09:30:00,2548.0
22/07/2014,09:35:00,2547.35
22/07/2014,09:40:00,2548.0
22/07/2014,09:45:00,2552.7
22/07/2014,09:50:00,2551.15
22/07/2014,09:55:00,2554.0
22/07/2014,10:00:00,2554.75
22/07/2014,10:05:00,2555.85
22/07/2014,10:10:00,2552.45
22/07/2014,10:15:00,2552.8
22/07/2014,10:20:00,2558.4
22/07/2014,10:25:00,2554.5
22/07/2014,10:30:00,2554.65
22/07/2014,10:35:00,2555.0
22/07/2014,10:40:00,2554.95
22/07/2014,10:45:00,2551.75
22/07/2014,10:50:00,2557.0
22/07/2014,10:55:00,2554.6
22/07/2014,11:00:00,2553.25
22/07/2014,11:05:00,2553.5
22/07/2014,11:10:00,2552.1
22/07/2014,11:15:00,2551.95
22/07/2014,11:20:00,2553.6
22/07/2014,11:25:00,2552.05
22/07/2014,11:30:00,2553.0
22/07/2014,11:35:00,2552.05
22/07/2014,11:40:00,2553.5
22/07/2014,11:45:00,2555.1
22/07/2014,11:50:00,2555.8
22/07/2014,11:55:00,2553.5
22/07/2014,12:00:00,2554.0
22/07/2014,12:05:00,2554.75
22/07/2014,12:10:00,2554.5
22/07/2014,12:15:00,2552.7
22/07/2014,12:20:00,2553.0
22/07/2014,12:25:00,2552.0
22/07/2014,12:30:00,2552.2
22/07/2014,12:35:00,2550.8
22/07/2014,12:40:00,2547.0
22/07/2014,12:45:00,2545.4
22/07/2014,12:50:00,2540.0
22/07/2014,12:55:00,2536.05
22/07/2014,13:00:00,2536.95
22/07/2014,13:05:00,2534.75
22/07/2014,13:10:00,2538.0
22/07/2014,13:15:00,2537.25
22/07/2014,13:20:00,2537.0
22/07/2014,13:25:00,2530.4
22/07/2014,13:30:00,2528.0
22/07/2014,13:35:00,2529.15
22/07/2014,13:40:00,2525.0
22/07/2014,13:45:00,2520.1
22/07/2014,13:50:00,2516.0
22/07/2014,13:55:00,2513.45
22/07/2014,14:00:00,2512.95
22/07/2014,14:05:00,2511.0
22/07/2014,14:10:00,2504.0
22/07/2014,14:15:00,2505.35
22/07/2014,14:20:00,2504.0
22/07/2014,14:25:00,2505.0
22/07/2014,14:30:00,2505.5
22/07/2014,14:35:00,2501.35
22/07/2014,14:40:00,2504.0
22/07/2014,14:45:00,2507.35
22/07/2014,14:50:00,2508.0
22/07/2014,14:55:00,2507.0
22/07/2014,15:00:00,2510.0
22/07/2014,15:05:00,2512.35
22/07/2014,15:10:00,2512.0
22/07/2014,15:15:00,2508.0
22/07/2014,15:20:00,2514.65
22/07/2014,15:25:00,2515.0
22/07/2014,15:30:00,2515.1
23/07/2014,09:20:00,2525.75
23/07/2014,09:25:00,2509.95
23/07/2014,09:30:00,2510.95
23/07/2014,09:35:00,2513.5
23/07/2014,09:40:00,2512.0
23/07/2014,09:45:00,2512.1
23/07/2014,09:50:00,2511.5
23/07/2014,09:55:00,2513.6
23/07/2014,10:00:00,2510.95
23/07/2014,10:05:00,2512.95
23/07/2014,10:10:00,2511.05
23/07/2014,10:15:00,2508.55
23/07/2014,10:20:00,2511.65
23/07/2014,10:25:00,2508.0
23/07/2014,10:30:00,2507.8
23/07/2014,10:35:00,2510.0
23/07/2014,10:40:00,2512.0
23/07/2014,10:45:00,2511.9
23/07/2014,10:50:00,2511.35
23/07/2014,10:55:00,2511.05
23/07/2014,11:00:00,2512.0
23/07/2014,11:05:00,2509.9
23/07/2014,11:10:00,2509.55
23/07/2014,11:15:00,2506.7
23/07/2014,11:20:00,2504.65
23/07/2014,11:25:00,2510.0
23/07/2014,11:30:00,2505.2
23/07/2014,11:35:00,2510.0
23/07/2014,11:40:00,2510.95
23/07/2014,11:45:00,2510.95
23/07/2014,11:50:00,2510.9
23/07/2014,11:55:00,2510.1
23/07/2014,12:00:00,2508.25
23/07/2014,12:05:00,2507.3
23/07/2014,12:10:00,2508.9
23/07/2014,12:15:00,2507.4
23/07/2014,12:20:00,2510.15
23/07/2014,12:25:00,2510.95
23/07/2014,12:30:00,2507.5
23/07/2014,12:35:00,2509.9
23/07/2014,12:40:00,2508.85
23/07/2014,12:45:00,2509.3
23/07/2014,12:50:00,2508.1
23/07/2014,12:55:00,2508.7
23/07/2014,13:00:00,2508.95
23/07/2014,13:05:00,2509.85
23/07/2014,13:10:00,2499.9
23/07/2014,13:15:00,2497.15
23/07/2014,13:20:00,2497.25
23/07/2014,13:25:00,2495.35
23/07/2014,13:30:00,2495.0
23/07/2014,13:35:00,2483.0
23/07/2014,13:40:00,2489.35
23/07/2014,13:45:00,2485.45
23/07/2014,13:50:00,2484.95
23/07/2014,13:55:00,2484.1
23/07/2014,14:00:00,2487.7
23/07/2014,14:05:00,2491.4
23/07/2014,14:10:00,2492.35
23/07/2014,14:15:00,2494.8
23/07/2014,14:20:00,2494.0
23/07/2014,14:25:00,2493.8
23/07/2014,14:30:00,2492.85
23/07/2014,14:35:00,2493.05
23/07/2014,14:40:00,2492.0
23/07/2014,14:45:00,2492.5
23/07/2014,14:50:00,2491.0
23/07/2014,14:55:00,2491.35
23/07/2014,15:00:00,2493.8
23/07/2014,15:05:00,2489.9
23/07/2014,15:10:00,2490.0
23/07/2014,15:15:00,2489.0
23/07/2014,15:20:00,2489.9
23/07/2014,15:25:00,2490.0
23/07/2014,15:30:00,2490.0
24/07/2014,09:20:00,2496.35
24/07/2014,09:25:00,2496.0
24/07/2014,09:30:00,2500.05
24/07/2014,09:35:00,2503.7
24/07/2014,09:40:00,2498.55
24/07/2014,09:45:00,2500.0
24/07/2014,09:50:00,2501.0
24/07/2014,09:55:00,2500.0
24/07/2014,10:00:00,2503.0
24/07/2014,10:05:00,2497.35
24/07/2014,10:10:00,2502.0
24/07/2014,10:15:00,2502.5
24/07/2014,10:20:00,2500.9
24/07/2014,10:25:00,2499.65
24/07/2014,10:30:00,2497.45
24/07/2014,10:35:00,2493.0
24/07/2014,10:40:00,2488.05
24/07/2014,10:45:00,2491.6
24/07/2014,10:50:00,2490.25
24/07/2014,10:55:00,2489.55
24/07/2014,11:00:00,2490.7
24/07/2014,11:05:00,2489.0
24/07/2014,11:10:00,2494.0
24/07/2014,11:15:00,2492.05
24/07/2014,11:20:00,2491.3
24/07/2014,11:25:00,2492.5
24/07/2014,11:30:00,2490.5
24/07/2014,11:35:00,2494.35
24/07/2014,11:40:00,2493.75
24/07/2014,11:45:00,2491.5
24/07/2014,11:50:00,2499.9
24/07/2014,11:55:00,2500.35
24/07/2014,12:00:00,2496.0
24/07/2014,12:05:00,2495.65
24/07/2014,12:10:00,2490.9
24/07/2014,12:15:00,2491.6
24/07/2014,12:20:00,2493.95
24/07/2014,12:25:00,2494.75
24/07/2014,12:30:00,2496.15
24/07/2014,12:35:00,2496.45
24/07/2014,12:40:00,2493.35
24/07/2014,12:45:00,2490.55
24/07/2014,12:50:00,2496.0
24/07/2014,12:55:00,2495.2
24/07/2014,13:00:00,2493.45
24/07/2014,13:05:00,2495.9
24/07/2014,13:10:00,2494.85
24/07/2014,13:15:00,2493.45
24/07/2014,13:20:00,2494.7
24/07/2014,13:25:00,2504.05
24/07/2014,13:30:00,2497.0
24/07/2014,13:35:00,2496.5
24/07/2014,13:40:00,2496.0
24/07/2014,13:45:00,2495.5
24/07/2014,13:50:00,2497.05
24/07/2014,13:55:00,2495.35
24/07/2014,14:00:00,2491.45
24/07/2014,14:05:00,2493.0
24/07/2014,14:10:00,2497.0
24/07/2014,14:15:00,2503.8
24/07/2014,14:20:00,2502.25
24/07/2014,14:25:00,2495.0
24/07/2014,14:30:00,2495.25
24/07/2014,14:35:00,2497.05
24/07/2014,14:40:00,2496.4
24/07/2014,14:45:00,2496.5
24/07/2014,14:50:00,2499.65
24/07/2014,14:55:00,2497.85
24/07/2014,15:00:00,2499.0
24/07/2014,15:05:00,2501.0
24/07/2014,15:10:00,2499.0
24/07/2014,15:15:00,2498.35
24/07/2014,15:20:00,2496.2
24/07/2014,15:25:00,2498.0
24/07/2014,15:30:00,2492.0
25/07/2014,09:20:00,2507.85
25/07/2014,09:25:00,2506.45
25/07/2014,09:30:00,2506.5
25/07/2014,09:35:00,2506.0
25/07/2014,09:40:00,2509.2
25/07/2014,09:45:00,2508.25
25/07/2014,09:50:00,2510.0
25/07/2014,09:55:00,2513.0
25/07/2014,10:00:00,2523.0
25/07/2014,10:05:00,2524.9
25/07/2014,10:10:00,2523.0
25/07/2014,10:15:00,2517.55
25/07/2014,10:20:00,2518.0
25/07/2014,10:25:00,2518.0
25/07/2014,10:30:00,2513.35
25/07/2014,10:35:00,2513.8
25/07/2014,10:40:00,2520.0
25/07/2014,10:45:00,2525.0
25/07/2014,10:50:00,2526.3
25/07/2014,10:55:00,2528.0
25/07/2014,11:00:00,2527.0
25/07/2014,11:05:00,2526.05
25/07/2014,11:10:00,2525.0
25/07/2014,11:15:00,2525.0
25/07/2014,11:20:00,2525.75
25/07/2014,11:25:00,2527.0
25/07/2014,11:30:00,2526.75
25/07/2014,11:35:00,2530.6
25/07/2014,11:40:00,2530.0
25/07/2014,11:45:00,2531.2
25/07/2014,11:50:00,2532.85
25/07/2014,11:55:00,2534.0
25/07/2014,12:00:00,2535.0
25/07/2014,12:05:00,2535.5
25/07/2014,12:10:00,2535.0
25/07/2014,12:15:00,2530.0
25/07/2014,12:20:00,2528.85
25/07/2014,12:25:00,2530.0
25/07/2014,12:30:00,2533.0
25/07/2014,12:35:00,2531.1
25/07/2014,12:40:00,2531.85
25/07/2014,12:45:00,2530.0
25/07/2014,12:50:00,2530.05
25/07/2014,12:55:00,2532.2
25/07/2014,13:00:00,2525.2
25/07/2014,13:05:00,2522.3
25/07/2014,13:10:00,2523.0
25/07/2014,13:15:00,2523.0
25/07/2014,13:20:00,2512.55
25/07/2014,13:25:00,2513.0
25/07/2014,13:30:00,2515.0
25/07/2014,13:35:00,2515.4
25/07/2014,13:40:00,2514.2
25/07/2014,13:45:00,2507.45
25/07/2014,13:50:00,2516.65
25/07/2014,13:55:00,2517.75
25/07/2014,14:00:00,2512.4
25/07/2014,14:05:00,2514.65
25/07/2014,14:10:00,2513.45
25/07/2014,14:15:00,2510.05
25/07/2014,14:20:00,2515.3
25/07/2014,14:25:00,2512.25
25/07/2014,14:30:00,2506.35
25/07/2014,14:35:00,2512.1
25/07/2014,14:40:00,2511.7
25/07/2014,14:45:00,2512.0
25/07/2014,14:50:00,2510.55
25/07/2014,14:55:00,2509.45
25/07/2014,15:00:00,2509.0
25/07/2014,15:05:00,2510.65
25/07/2014,15:10:00,2512.35
25/07/2014,15:15:00,2507.7
25/07/2014,15:20:00,2507.9
25/07/2014,15:25:00,2509.9
25/07/2014,15:30:00,2506.2
28/07/2014,09:20:00,2518.3
28/07/2014,09:25:00,2513.15
28/07/2014,09:30:00,2518.9
28/07/2014,09:35:00,2522.5
28/07/2014,09:40:00,2512.0
28/07/2014,09:45:00,2519.0
28/07/2014,09:50:00,2515.0
28/07/2014,09:55:00,2518.0
28/07/2014,10:00:00,2518.05
28/07/2014,10:05:00,2520.0
28/07/2014,10:10:00,2519.8
28/07/2014,10:15:00,2521.6
28/07/2014,10:20:00,2516.9
28/07/2014,10:25:00,2521.65
28/07/2014,10:30:00,2517.3
28/07/2014,10:35:00,2517.25
28/07/2014,10:40:00,2518.35
28/07/2014,10:45:00,2515.3
28/07/2014,10:50:00,2515.1
28/07/2014,10:55:00,2515.8
28/07/2014,11:00:00,2517.05
28/07/2014,11:05:00,2515.2
28/07/2014,11:10:00,2513.75
28/07/2014,11:15:00,2514.15
28/07/2014,11:20:00,2516.55
28/07/2014,11:25:00,2514.0
28/07/2014,11:30:00,2515.0
28/07/2014,11:35:00,2515.0
28/07/2014,11:40:00,2512.0
28/07/2014,11:45:00,2511.5
28/07/2014,11:50:00,2512.15
28/07/2014,11:55:00,2510.0
28/07/2014,12:00:00,2513.5
28/07/2014,12:05:00,2515.95
28/07/2014,12:10:00,2517.95
28/07/2014,12:15:00,2515.0
28/07/2014,12:20:00,2511.15
28/07/2014,12:25:00,2509.1
28/07/2014,12:30:00,2511.0
28/07/2014,12:35:00,2515.5
28/07/2014,12:40:00,2513.7
28/07/2014,12:45:00,2510.7
28/07/2014,12:50:00,2512.65
28/07/2014,12:55:00,2515.0
28/07/2014,13:00:00,2513.6
28/07/2014,13:05:00,2515.2
28/07/2014,13:10:00,2511.0
28/07/2014,13:15:00,2506.85
28/07/2014,13:20:00,2509.2
28/07/2014,13:25:00,2515.0
28/07/2014,13:30:00,2492.65
28/07/2014,13:35:00,2498.7
28/07/2014,13:40:00,2496.1
28/07/2014,13:45:00,2508.0
28/07/2014,13:50:00,2508.1
28/07/2014,13:55:00,2508.0
28/07/2014,14:00:00,2508.05
28/07/2014,14:05:00,2507.75
28/07/2014,14:10:00,2504.2
28/07/2014,14:15:00,2503.0
28/07/2014,14:20:00,2503.0
28/07/2014,14:25:00,2503.1
28/07/2014,14:30:00,2503.95
28/07/2014,14:35:00,2507.0
28/07/2014,14:40:00,2508.6
28/07/2014,14:45:00,2506.0
28/07/2014,14:50:00,2509.25
28/07/2014,14:55:00,2510.8
28/07/2014,15:00:00,2509.3
28/07/2014,15:05:00,2511.55
28/07/2014,15:10:00,2509.0
28/07/2014,15:15:00,2502.9
28/07/2014,15:20:00,2502.05
28/07/2014,15:25:00,2504.0
28/07/2014,15:30:00,2502.0
30/07/2014,09:20:00,2499.15
30/07/2014,09:25:00,2493.6
30/07/2014,09:30:00,2489.4
30/07/2014,09:35:00,2498.35
