DATE,TIME,CLOSE
17/12/2014,10:15:00,1175.55
17/12/2014,10:20:00,1175.5
17/12/2014,10:25:00,1174.65
17/12/2014,10:30:00,1181.75
17/12/2014,10:35:00,1192.8
17/12/2014,10:40:00,1185.95
17/12/2014,10:45:00,1191.0
17/12/2014,10:50:00,1189.45
17/12/2014,10:55:00,1188.95
17/12/2014,11:00:00,1186.0
17/12/2014,11:05:00,1193.9
17/12/2014,11:10:00,1190.0
17/12/2014,11:15:00,1192.95
17/12/2014,11:20:00,1189.9
17/12/2014,11:25:00,1190.15
17/12/2014,11:30:00,1190.8
17/12/2014,11:35:00,1192.15
17/12/2014,11:40:00,1189.05
17/12/2014,11:45:00,1188.3
17/12/2014,11:50:00,1191.75
17/12/2014,11:55:00,1194.3
17/12/2014,12:00:00,1193.0
17/12/2014,12:05:00,1193.45
17/12/2014,12:10:00,1193.0
17/12/2014,12:15:00,1190.05
17/12/2014,12:20:00,1192.8
17/12/2014,12:25:00,1192.0
17/12/2014,12:30:00,1191.15
17/12/2014,12:35:00,1191.9
17/12/2014,12:40:00,1190.15
17/12/2014,12:45:00,1191.85
17/12/2014,12:50:00,1190.95
17/12/2014,12:55:00,1191.85
17/12/2014,13:00:00,1191.25
17/12/2014,13:05:00,1188.25
17/12/2014,13:10:00,1189.7
17/12/2014,13:15:00,1190.65
17/12/2014,13:20:00,1193.0
17/12/2014,13:25:00,1190.0
17/12/2014,13:30:00,1189.9
17/12/2014,13:35:00,1187.8
17/12/2014,13:40:00,1187.75
17/12/2014,13:45:00,1190.65
17/12/2014,13:50:00,1185.05
17/12/2014,13:55:00,1189.0
17/12/2014,14:00:00,1187.95
17/12/2014,14:05:00,1187.95
17/12/2014,14:10:00,1188.75
17/12/2014,14:15:00,1190.9
17/12/2014,14:20:00,1191.95
17/12/2014,14:25:00,1188.55
17/12/2014,14:30:00,1188.55
17/12/2014,14:35:00,1187.3
17/12/2014,14:40:00,1190.05
17/12/2014,14:45:00,1189.5
17/12/2014,14:50:00,1189.95
17/12/2014,14:55:00,1189.75
17/12/2014,15:00:00,1184.95
17/12/2014,15:05:00,1183.0
17/12/2014,15:10:00,1184.1
17/12/2014,15:15:00,1183.45
17/12/2014,15:20:00,1185.0
17/12/2014,15:25:00,1185.0
17/12/2014,15:30:00,1190.0
18/12/2014,09:20:00,1192.55
18/12/2014,09:25:00,1188.15
18/12/2014,09:30:00,1193.0
18/12/2014,09:35:00,1188.95
18/12/2014,09:40:00,1189.25
18/12/2014,09:45:00,1189.55
18/12/2014,09:50:00,1187.4
18/12/2014,09:55:00,1185.0
18/12/2014,10:00:00,1187.95
18/12/2014,10:05:00,1188.55
18/12/2014,10:10:00,1187.85
18/12/2014,10:15:00,1187.0
18/12/2014,10:20:00,1187.75
18/12/2014,10:25:00,1188.1
18/12/2014,10:30:00,1186.1
18/12/2014,10:35:00,1186.95
18/12/2014,10:40:00,1186.5
18/12/2014,10:45:00,1185.0
18/12/2014,10:50:00,1186.4
18/12/2014,10:55:00,1186.0
18/12/2014,11:00:00,1185.0
18/12/2014,11:05:00,1185.0
18/12/2014,11:10:00,1185.0
18/12/2014,11:15:00,1184.0
18/12/2014,11:20:00,1181.0
18/12/2014,11:25:00,1176.15
18/12/2014,11:30:00,1174.7
18/12/2014,11:35:00,1175.95
18/12/2014,11:40:00,1174.6
18/12/2014,11:45:00,1174.0
18/12/2014,11:50:00,1176.5
18/12/2014,11:55:00,1175.2
18/12/2014,12:00:00,1176.15
18/12/2014,12:05:00,1175.2
18/12/2014,12:10:00,1175.15
18/12/2014,12:15:00,1176.8
18/12/2014,12:20:00,1176.9
18/12/2014,12:25:00,1175.9
18/12/2014,12:30:00,1176.85
18/12/2014,12:35:00,1175.3
18/12/2014,12:40:00,1176.85
18/12/2014,12:45:00,1176.9
18/12/2014,12:50:00,1179.45
18/12/2014,12:55:00,1177.7
18/12/2014,13:00:00,1177.55
18/12/2014,13:05:00,1181.85
18/12/2014,13:10:00,1181.3
18/12/2014,13:15:00,1188.0
18/12/2014,13:20:00,1190.0
18/12/2014,13:25:00,1184.2
18/12/2014,13:30:00,1186.5
18/12/2014,13:35:00,1187.95
18/12/2014,13:40:00,1184.3
18/12/2014,13:45:00,1186.5
18/12/2014,13:50:00,1187.4
18/12/2014,13:55:00,1187.95
18/12/2014,14:00:00,1186.5
18/12/2014,14:05:00,1187.7
18/12/2014,14:10:00,1186.5
18/12/2014,14:15:00,1183.6
18/12/2014,14:20:00,1180.5
18/12/2014,14:25:00,1186.7
18/12/2014,14:30:00,1187.75
18/12/2014,14:35:00,1188.0
18/12/2014,14:40:00,1187.8
18/12/2014,14:45:00,1188.45
18/12/2014,14:50:00,1191.3
18/12/2014,14:55:00,1188.0
18/12/2014,15:00:00,1192.3
18/12/2014,15:05:00,1192.3
18/12/2014,15:10:00,1192.0
18/12/2014,15:15:00,1188.0
18/12/2014,15:20:00,1180.5
18/12/2014,15:25:00,1182.2
18/12/2014,15:30:00,1187.0
19/12/2014,09:20:00,1202.45
19/12/2014,09:25:00,1202.0
19/12/2014,09:30:00,1200.85
19/12/2014,09:35:00,1200.0
19/12/2014,09:40:00,1199.3
19/12/2014,09:45:00,1195.25
19/12/2014,09:50:00,1199.0
19/12/2014,09:55:00,1198.75
19/12/2014,10:00:00,1195.05
19/12/2014,10:05:00,1196.15
19/12/2014,10:10:00,1197.95
19/12/2014,10:15:00,1197.8
19/12/2014,10:20:00,1198.05
19/12/2014,10:25:00,1197.35
19/12/2014,10:30:00,1197.6
19/12/2014,10:35:00,1199.8
19/12/2014,10:40:00,1201.0
19/12/2014,10:45:00,1207.7
19/12/2014,10:50:00,1205.4
19/12/2014,10:55:00,1205.4
19/12/2014,11:00:00,1205.25
19/12/2014,11:05:00,1205.05
19/12/2014,11:10:00,1209.7
19/12/2014,11:15:00,1205.35
19/12/2014,11:20:00,1201.2
19/12/2014,11:25:00,1200.25
19/12/2014,11:30:00,1200.2
19/12/2014,11:35:00,1203.0
19/12/2014,11:40:00,1200.7
19/12/2014,11:45:00,1202.05
19/12/2014,11:50:00,1207.0
19/12/2014,11:55:00,1205.05
19/12/2014,12:00:00,1207.2
19/12/2014,12:05:00,1213.7
19/12/2014,12:10:00,1217.85
19/12/2014,12:15:00,1218.0
19/12/2014,12:20:00,1217.0
19/12/2014,12:25:00,1216.0
19/12/2014,12:30:00,1215.15
19/12/2014,12:35:00,1215.5
19/12/2014,12:40:00,1216.1
19/12/2014,12:45:00,1215.6
19/12/2014,12:50:00,1215.35
19/12/2014,12:55:00,1215.5
19/12/2014,13:00:00,1215.15
19/12/2014,13:05:00,1216.2
19/12/2014,13:10:00,1217.5
19/12/2014,13:15:00,1223.5
19/12/2014,13:20:00,1227.0
19/12/2014,13:25:00,1224.5
19/12/2014,13:30:00,1225.0
19/12/2014,13:35:00,1223.55
19/12/2014,13:40:00,1224.0
19/12/2014,13:45:00,1223.2
19/12/2014,13:50:00,1223.1
19/12/2014,13:55:00,1222.05
19/12/2014,14:00:00,1214.55
19/12/2014,14:05:00,1210.55
19/12/2014,14:10:00,1213.6
19/12/2014,14:15:00,1210.8
19/12/2014,14:20:00,1215.25
19/12/2014,14:25:00,1213.05
19/12/2014,14:30:00,1210.5
19/12/2014,14:35:00,1213.95
19/12/2014,14:40:00,1213.95
19/12/2014,14:45:00,1213.8
19/12/2014,14:50:00,1214.8
19/12/2014,14:55:00,1214.1
19/12/2014,15:00:00,1213.2
19/12/2014,15:05:00,1206.45
19/12/2014,15:10:00,1205.25
19/12/2014,15:15:00,1215.0
19/12/2014,15:20:00,1215.0
19/12/2014,15:25:00,1215.0
19/12/2014,15:30:00,1216.0
22/12/2014,09:20:00,1227.4
22/12/2014,09:25:00,1231.1
22/12/2014,09:30:00,1229.95
22/12/2014,09:35:00,1230.1
22/12/2014,09:40:00,1240.85
22/12/2014,09:45:00,1241.0
22/12/2014,09:50:00,1241.1
22/12/2014,09:55:00,1240.0
22/12/2014,10:00:00,1237.5
22/12/2014,10:05:00,1239.85
22/12/2014,10:10:00,1237.65
22/12/2014,10:15:00,1234.9
22/12/2014,10:20:00,1236.0
22/12/2014,10:25:00,1236.4
22/12/2014,10:30:00,1237.15
22/12/2014,10:35:00,1236.5
22/12/2014,10:40:00,1236.5
22/12/2014,10:45:00,1235.05
22/12/2014,10:50:00,1235.95
22/12/2014,10:55:00,1235.15
22/12/2014,11:00:00,1235.95
22/12/2014,11:05:00,1234.1
22/12/2014,11:10:00,1235.0
22/12/2014,11:15:00,1232.15
22/12/2014,11:20:00,1230.7
22/12/2014,11:25:00,1229.0
22/12/2014,11:30:00,1229.75
22/12/2014,11:35:00,1229.8
22/12/2014,11:40:00,1229.7
22/12/2014,11:45:00,1231.85
22/12/2014,11:50:00,1231.3
22/12/2014,11:55:00,1231.5
22/12/2014,12:00:00,1230.55
22/12/2014,12:05:00,1230.15
22/12/2014,12:10:00,1232.4
22/12/2014,12:15:00,1232.15
22/12/2014,12:20:00,1233.0
22/12/2014,12:25:00,1237.4
22/12/2014,12:30:00,1236.1
22/12/2014,12:35:00,1238.0
22/12/2014,12:40:00,1236.1
22/12/2014,12:45:00,1237.0
22/12/2014,12:50:00,1237.5
22/12/2014,12:55:00,1236.1
22/12/2014,13:00:00,1235.65
22/12/2014,13:05:00,1237.6
22/12/2014,13:10:00,1237.9
22/12/2014,13:15:00,1237.15
22/12/2014,13:20:00,1237.5
22/12/2014,13:25:00,1237.1
22/12/2014,13:30:00,1237.05
22/12/2014,13:35:00,1237.75
22/12/2014,13:40:00,1237.05
22/12/2014,13:45:00,1237.1
22/12/2014,13:50:00,1237.2
22/12/2014,13:55:00,1236.25
22/12/2014,14:00:00,1237.0
22/12/2014,14:05:00,1236.75
22/12/2014,14:10:00,1237.55
22/12/2014,14:15:00,1237.0
22/12/2014,14:20:00,1237.45
22/12/2014,14:25:00,1237.05
22/12/2014,14:30:00,1237.9
22/12/2014,14:35:00,1236.9
22/12/2014,14:40:00,1237.05
22/12/2014,14:45:00,1237.2
22/12/2014,14:50:00,1236.55
22/12/2014,14:55:00,1238.95
22/12/2014,15:00:00,1237.3
22/12/2014,15:05:00,1238.0
22/12/2014,15:10:00,1237.45
22/12/2014,15:15:00,1235.4
22/12/2014,15:20:00,1236.0
22/12/2014,15:25:00,1238.75
22/12/2014,15:30:00,1234.25
23/12/2014,09:20:00,1238.3
23/12/2014,09:25:00,1235.15
23/12/2014,09:30:00,1237.1
23/12/2014,09:35:00,1236.1
23/12/2014,09:40:00,1237.85
23/12/2014,09:45:00,1237.15
23/12/2014,09:50:00,1237.1
23/12/2014,09:55:00,1236.4
23/12/2014,10:00:00,1235.0
23/12/2014,10:05:00,1229.0
23/12/2014,10:10:00,1232.0
23/12/2014,10:15:00,1230.95
23/12/2014,10:20:00,1230.05
23/12/2014,10:25:00,1231.85
23/12/2014,10:30:00,1234.55
23/12/2014,10:35:00,1236.45
23/12/2014,10:40:00,1237.85
23/12/2014,10:45:00,1239.95
23/12/2014,10:50:00,1243.75
23/12/2014,10:55:00,1246.95
23/12/2014,11:00:00,1245.7
23/12/2014,11:05:00,1245.45
23/12/2014,11:10:00,1246.7
23/12/2014,11:15:00,1250.0
23/12/2014,11:20:00,1250.0
23/12/2014,11:25:00,1249.0
23/12/2014,11:30:00,1247.35
23/12/2014,11:35:00,1246.1
23/12/2014,11:40:00,1247.0
23/12/2014,11:45:00,1246.7
23/12/2014,11:50:00,1248.75
23/12/2014,11:55:00,1249.65
23/12/2014,12:00:00,1247.0
23/12/2014,12:05:00,1245.3
23/12/2014,12:10:00,1246.8
23/12/2014,12:15:00,1247.5
23/12/2014,12:20:00,1247.45
23/12/2014,12:25:00,1248.65
23/12/2014,12:30:00,1248.55
23/12/2014,12:35:00,1247.0
23/12/2014,12:40:00,1245.95
23/12/2014,12:45:00,1245.7
23/12/2014,12:50:00,1243.8
23/12/2014,12:55:00,1242.0
23/12/2014,13:00:00,1242.0
23/12/2014,13:05:00,1242.0
23/12/2014,13:10:00,1245.95
23/12/2014,13:15:00,1245.75
23/12/2014,13:20:00,1245.5
23/12/2014,13:25:00,1247.0
23/12/2014,13:30:00,1248.7
23/12/2014,13:35:00,1249.45
23/12/2014,13:40:00,1249.5
23/12/2014,13:45:00,1249.75
23/12/2014,13:50:00,1249.9
23/12/2014,13:55:00,1250.0
23/12/2014,14:00:00,1249.9
23/12/2014,14:05:00,1249.55
23/12/2014,14:10:00,1250.0
23/12/2014,14:15:00,1249.85
23/12/2014,14:20:00,1248.45
23/12/2014,14:25:00,1248.5
23/12/2014,14:30:00,1247.8
23/12/2014,14:35:00,1247.85
23/12/2014,14:40:00,1248.0
23/12/2014,14:45:00,1249.45
23/12/2014,14:50:00,1250.0
23/12/2014,14:55:00,1249.25
23/12/2014,15:00:00,1250.0
23/12/2014,15:05:00,1249.65
23/12/2014,15:10:00,1248.9
23/12/2014,15:15:00,1248.0
23/12/2014,15:20:00,1247.6
23/12/2014,15:25:00,1247.95
23/12/2014,15:30:00,1248.0
24/12/2014,09:20:00,1238.55
24/12/2014,09:25:00,1240.45
24/12/2014,09:30:00,1233.5
24/12/2014,09:35:00,1232.05
24/12/2014,09:40:00,1231.0
24/12/2014,09:45:00,1229.0
24/12/2014,09:50:00,1226.95
24/12/2014,09:55:00,1227.95
24/12/2014,10:00:00,1228.95
24/12/2014,10:05:00,1231.65
24/12/2014,10:10:00,1230.45
24/12/2014,10:15:00,1229.85
24/12/2014,10:20:00,1229.55
24/12/2014,10:25:00,1230.15
24/12/2014,10:30:00,1230.05
24/12/2014,10:35:00,1231.45
24/12/2014,10:40:00,1233.0
24/12/2014,10:45:00,1232.5
24/12/2014,10:50:00,1231.95
24/12/2014,10:55:00,1232.7
24/12/2014,11:00:00,1230.25
24/12/2014,11:05:00,1231.0
24/12/2014,11:10:00,1230.95
24/12/2014,11:15:00,1229.85
24/12/2014,11:20:00,1230.9
24/12/2014,11:25:00,1227.8
24/12/2014,11:30:00,1228.8
24/12/2014,11:35:00,1232.0
24/12/2014,11:40:00,1231.0
24/12/2014,11:45:00,1229.55
24/12/2014,11:50:00,1229.0
24/12/2014,11:55:00,1228.1
24/12/2014,12:00:00,1229.55
24/12/2014,12:05:00,1229.75
24/12/2014,12:10:00,1229.0
24/12/2014,12:15:00,1229.85
24/12/2014,12:20:00,1230.0
24/12/2014,12:25:00,1230.35
24/12/2014,12:30:00,1229.5
24/12/2014,12:35:00,1229.55
24/12/2014,12:40:00,1231.8
24/12/2014,12:45:00,1230.55
24/12/2014,12:50:00,1231.0
24/12/2014,12:55:00,1231.0
24/12/2014,13:00:00,1232.05
24/12/2014,13:05:00,1233.0
24/12/2014,13:10:00,1228.5
24/12/2014,13:15:00,1229.5
24/12/2014,13:20:00,1229.25
24/12/2014,13:25:00,1228.0
24/12/2014,13:30:00,1227.05
24/12/2014,13:35:00,1228.85
24/12/2014,13:40:00,1228.15
24/12/2014,13:45:00,1228.05
24/12/2014,13:50:00,1228.65
24/12/2014,13:55:00,1230.9
24/12/2014,14:00:00,1229.4
24/12/2014,14:05:00,1232.25
24/12/2014,14:10:00,1233.0
24/12/2014,14:15:00,1232.95
24/12/2014,14:20:00,1232.0
24/12/2014,14:25:00,1230.05
24/12/2014,14:30:00,1230.85
24/12/2014,14:35:00,1232.85
24/12/2014,14:40:00,1230.75
24/12/2014,14:45:00,1232.8
24/12/2014,14:50:00,1231.7
24/12/2014,14:55:00,1230.5
24/12/2014,15:00:00,1228.65
24/12/2014,15:05:00,1224.0
24/12/2014,15:10:00,1216.7
24/12/2014,15:15:00,1215.1
24/12/2014,15:20:00,1214.0
24/12/2014,15:25:00,1218.0
24/12/2014,15:30:00,1231.0
26/12/2014,09:20:00,1232.7
26/12/2014,09:25:00,1237.05
26/12/2014,09:30:00,1238.0
26/12/2014,09:35:00,1236.05
26/12/2014,09:40:00,1230.55
26/12/2014,09:45:00,1231.6
26/12/2014,09:50:00,1230.1
26/12/2014,09:55:00,1234.2
26/12/2014,10:00:00,1235.0
26/12/2014,10:05:00,1233.85
26/12/2014,10:10:00,1232.2
26/12/2014,10:15:00,1233.35
26/12/2014,10:20:00,1234.25
26/12/2014,10:25:00,1234.4
26/12/2014,10:30:00,1233.05
26/12/2014,10:35:00,1233.85
26/12/2014,10:40:00,1234.5
26/12/2014,10:45:00,1234.3
26/12/2014,10:50:00,1236.05
26/12/2014,10:55:00,1236.0
26/12/2014,11:00:00,1235.0
26/12/2014,11:05:00,1234.6
26/12/2014,11:10:00,1235.55
26/12/2014,11:15:00,1235.5
26/12/2014,11:20:00,1234.2
26/12/2014,11:25:00,1232.5
26/12/2014,11:30:00,1233.55
26/12/2014,11:35:00,1233.55
26/12/2014,11:40:00,1232.55
26/12/2014,11:45:00,1224.0
26/12/2014,11:50:00,1226.0
26/12/2014,11:55:00,1226.5
26/12/2014,12:00:00,1226.6
26/12/2014,12:05:00,1226.45
26/12/2014,12:10:00,1227.0
26/12/2014,12:15:00,1228.3
26/12/2014,12:20:00,1226.55
26/12/2014,12:25:00,1226.25
26/12/2014,12:30:00,1227.0
26/12/2014,12:35:00,1223.4
26/12/2014,12:40:00,1213.0
26/12/2014,12:45:00,1213.95
26/12/2014,12:50:00,1214.75
26/12/2014,12:55:00,1215.45
26/12/2014,13:00:00,1214.95
26/12/2014,13:05:00,1214.85
26/12/2014,13:10:00,1214.75
26/12/2014,13:15:00,1209.95
26/12/2014,13:20:00,1211.05
26/12/2014,13:25:00,1210.05
26/12/2014,13:30:00,1211.85
26/12/2014,13:35:00,1212.85
26/12/2014,13:40:00,1212.85
26/12/2014,13:45:00,1211.45
26/12/2014,13:50:00,1213.8
26/12/2014,13:55:00,1213.5
26/12/2014,14:00:00,1214.5
26/12/2014,14:05:00,1218.0
26/12/2014,14:10:00,1217.55
26/12/2014,14:15:00,1216.5
26/12/2014,14:20:00,1214.95
26/12/2014,14:25:00,1214.5
26/12/2014,14:30:00,1213.9
26/12/2014,14:35:00,1215.1
26/12/2014,14:40:00,1215.75
26/12/2014,14:45:00,1215.2
26/12/2014,14:50:00,1219.0
26/12/2014,14:55:00,1214.05
26/12/2014,15:00:00,1213.1
26/12/2014,15:05:00,1217.75
26/12/2014,15:10:00,1218.1
26/12/2014,15:15:00,1214.95
26/12/2014,15:20:00,1209.65
26/12/2014,15:25:00,1208.9
26/12/2014,15:30:00,1210.15
29/12/2014,09:20:00,1222.4
29/12/2014,09:25:00,1224.25
29/12/2014,09:30:00,1225.65
29/12/2014,09:35:00,1215.1
29/12/2014,09:40:00,1212.3
29/12/2014,09:45:00,1218.0
29/12/2014,09:50:00,1217.9
29/12/2014,09:55:00,1215.25
29/12/2014,10:00:00,1216.9
29/12/2014,10:05:00,1217.4
29/12/2014,10:10:00,1215.9
29/12/2014,10:15:00,1215.5
29/12/2014,10:20:00,1218.0
29/12/2014,10:25:00,1215.9
29/12/2014,10:30:00,1216.05
29/12/2014,10:35:00,1217.0
29/12/2014,10:40:00,1216.0
29/12/2014,10:45:00,1216.9
29/12/2014,10:50:00,1217.0
29/12/2014,10:55:00,1216.4
29/12/2014,11:00:00,1224.75
29/12/2014,11:05:00,1220.1
29/12/2014,11:10:00,1222.8
29/12/2014,11:15:00,1221.6
29/12/2014,11:20:00,1219.65
29/12/2014,11:25:00,1218.6
29/12/2014,11:30:00,1216.5
29/12/2014,11:35:00,1216.5
29/12/2014,11:40:00,1216.65
29/12/2014,11:45:00,1217.7
29/12/2014,11:50:00,1217.0
29/12/2014,11:55:00,1216.5
29/12/2014,12:00:00,1216.0
29/12/2014,12:05:00,1215.9
29/12/2014,12:10:00,1215.15
29/12/2014,12:15:00,1216.75
29/12/2014,12:20:00,1215.1
29/12/2014,12:25:00,1216.75
29/12/2014,12:30:00,1219.95
29/12/2014,12:35:00,1220.0
29/12/2014,12:40:00,1219.6
29/12/2014,12:45:00,1220.15
29/12/2014,12:50:00,1220.3
29/12/2014,12:55:00,1220.3
29/12/2014,13:00:00,1221.0
29/12/2014,13:05:00,1220.45
29/12/2014,13:10:00,1220.95
29/12/2014,13:15:00,1220.3
29/12/2014,13:20:00,1220.15
29/12/2014,13:25:00,1220.15
29/12/2014,13:30:00,1221.3
29/12/2014,13:35:00,1221.9
29/12/2014,13:40:00,1220.1
29/12/2014,13:45:00,1222.0
29/12/2014,13:50:00,1221.25
29/12/2014,13:55:00,1220.25
29/12/2014,14:00:00,1220.25
29/12/2014,14:05:00,1220.0
29/12/2014,14:10:00,1220.9
29/12/2014,14:15:00,1220.1
29/12/2014,14:20:00,1220.0
29/12/2014,14:25:00,1220.0
29/12/2014,14:30:00,1221.0
29/12/2014,14:35:00,1219.65
29/12/2014,14:40:00,1220.0
29/12/2014,14:45:00,1220.5
29/12/2014,14:50:00,1222.0
29/12/2014,14:55:00,1223.5
29/12/2014,15:00:00,1223.95
29/12/2014,15:05:00,1221.4
29/12/2014,15:10:00,1223.5
29/12/2014,15:15:00,1223.55
29/12/2014,15:20:00,1224.25
29/12/2014,15:25:00,1225.35
29/12/2014,15:30:00,1221.15
30/12/2014,09:20:00,1227.3
30/12/2014,09:25:00,1225.05
30/12/2014,09:30:00,1226.95
30/12/2014,09:35:00,1228.45
30/12/2014,09:40:00,1229.8
30/12/2014,09:45:00,1228.05
30/12/2014,09:50:00,1232.7
30/12/2014,09:55:00,1233.8
30/12/2014,10:00:00,1232.25
30/12/2014,10:05:00,1232.05
30/12/2014,10:10:00,1233.5
30/12/2014,10:15:00,1231.1
30/12/2014,10:20:00,1230.5
30/12/2014,10:25:00,1229.7
30/12/2014,10:30:00,1229.35
30/12/2014,10:35:00,1229.35
30/12/2014,10:40:00,1229.2
30/12/2014,10:45:00,1229.25
30/12/2014,10:50:00,1232.75
30/12/2014,10:55:00,1232.75
30/12/2014,11:00:00,1231.25
30/12/2014,11:05:00,1230.6
30/12/2014,11:10:00,1233.05
30/12/2014,11:15:00,1232.05
30/12/2014,11:20:00,1233.95
30/12/2014,11:25:00,1232.5
30/12/2014,11:30:00,1233.0
30/12/2014,11:35:00,1233.0
30/12/2014,11:40:00,1232.5
30/12/2014,11:45:00,1232.7
30/12/2014,11:50:00,1232.15
30/12/2014,11:55:00,1232.2
30/12/2014,12:00:00,1232.05
30/12/2014,12:05:00,1233.35
30/12/2014,12:10:00,1232.1
30/12/2014,12:15:00,1232.05
30/12/2014,12:20:00,1229.35
30/12/2014,12:25:00,1230.1
30/12/2014,12:30:00,1230.15
30/12/2014,12:35:00,1231.15
30/12/2014,12:40:00,1233.5
30/12/2014,12:45:00,1231.4
30/12/2014,12:50:00,1230.6
30/12/2014,12:55:00,1231.25
30/12/2014,13:00:00,1232.9
30/12/2014,13:05:00,1231.55
30/12/2014,13:10:00,1232.0
30/12/2014,13:15:00,1230.05
30/12/2014,13:20:00,1232.9
30/12/2014,13:25:00,1232.15
30/12/2014,13:30:00,1232.2
30/12/2014,13:35:00,1233.0
30/12/2014,13:40:00,1233.55
30/12/2014,13:45:00,1234.05
30/12/2014,13:50:00,1236.9
30/12/2014,13:55:00,1239.4
30/12/2014,14:00:00,1236.4
30/12/2014,14:05:00,1235.95
30/12/2014,14:10:00,1232.05
30/12/2014,14:15:00,1232.9
30/12/2014,14:20:00,1233.0
30/12/2014,14:25:00,1232.75
30/12/2014,14:30:00,1231.0
30/12/2014,14:35:00,1231.0
30/12/2014,14:40:00,1231.75
30/12/2014,14:45:00,1233.0
30/12/2014,14:50:00,1232.0
30/12/2014,14:55:00,1231.0
30/12/2014,15:00:00,1232.75
30/12/2014,15:05:00,1232.0
30/12/2014,15:10:00,1232.0
30/12/2014,15:15:00,1230.8
30/12/2014,15:20:00,1231.95
30/12/2014,15:25:00,1229.1
30/12/2014,15:30:00,1235.0
31/12/2014,09:20:00,1233.9
31/12/2014,09:25:00,1234.0
31/12/2014,09:30:00,1234.2
31/12/2014,09:35:00,1235.0
31/12/2014,09:40:00,1234.4
31/12/2014,09:45:00,1236.35
31/12/2014,09:50:00,1237.5
31/12/2014,09:55:00,1235.05
31/12/2014,10:00:00,1248.0
31/12/2014,10:05:00,1249.35
31/12/2014,10:10:00,1249.95
31/12/2014,10:15:00,1249.65
31/12/2014,10:20:00,1251.8
31/12/2014,10:25:00,1264.8
31/12/2014,10:30:00,1267.0
31/12/2014,10:35:00,1266.1
31/12/2014,10:40:00,1265.0
31/12/2014,10:45:00,1264.2
31/12/2014,10:50:00,1264.85
31/12/2014,10:55:00,1264.95
31/12/2014,11:00:00,1264.95
31/12/2014,11:05:00,1266.1
31/12/2014,11:10:00,1265.9
31/12/2014,11:15:00,1266.1
31/12/2014,11:20:00,1270.1
31/12/2014,11:25:00,1276.05
31/12/2014,11:30:00,1273.8
31/12/2014,11:35:00,1267.7
31/12/2014,11:40:00,1268.8
31/12/2014,11:45:00,1270.7
31/12/2014,11:50:00,1270.0
31/12/2014,11:55:00,1271.2
31/12/2014,12:00:00,1270.5
31/12/2014,12:05:00,1271.8
31/12/2014,12:10:00,1272.7
31/12/2014,12:15:00,1272.95
31/12/2014,12:20:00,1270.85
31/12/2014,12:25:00,1271.0
31/12/2014,12:30:00,1270.8
31/12/2014,12:35:00,1271.95
31/12/2014,12:40:00,1270.0
31/12/2014,12:45:00,1268.0
31/12/2014,12:50:00,1269.7
31/12/2014,12:55:00,1268.15
31/12/2014,13:00:00,1268.0
31/12/2014,13:05:00,1269.05
31/12/2014,13:10:00,1268.55
31/12/2014,13:15:00,1269.45
31/12/2014,13:20:00,1269.15
31/12/2014,13:25:00,1268.0
31/12/2014,13:30:00,1268.85
31/12/2014,13:35:00,1269.0
31/12/2014,13:40:00,1269.4
31/12/2014,13:45:00,1269.0
31/12/2014,13:50:00,1269.2
31/12/2014,13:55:00,1273.6
31/12/2014,14:00:00,1274.15
31/12/2014,14:05:00,1273.1
31/12/2014,14:10:00,1274.05
31/12/2014,14:15:00,1274.15
31/12/2014,14:20:00,1275.65
31/12/2014,14:25:00,1275.55
31/12/2014,14:30:00,1275.1
31/12/2014,14:35:00,1276.5
31/12/2014,14:40:00,1276.0
31/12/2014,14:45:00,1276.5
31/12/2014,14:50:00,1274.85
31/12/2014,14:55:00,1275.05
31/12/2014,15:00:00,1273.95
31/12/2014,15:05:00,1274.95
31/12/2014,15:10:00,1274.85
31/12/2014,15:15:00,1276.65
31/12/2014,15:20:00,1283.0
31/12/2014,15:25:00,1286.1
31/12/2014,15:30:00,1292.85
