DATE,TIME,CLOSE
27/10/2014,14:25:00,2434.0
27/10/2014,14:30:00,2433.5
27/10/2014,14:35:00,2434.7
27/10/2014,14:40:00,2429.6
27/10/2014,14:45:00,2432.2
27/10/2014,14:50:00,2433.8
27/10/2014,14:55:00,2429.95
27/10/2014,15:00:00,2430.0
27/10/2014,15:05:00,2430.0
27/10/2014,15:10:00,2428.95
27/10/2014,15:15:00,2430.0
27/10/2014,15:20:00,2423.95
27/10/2014,15:25:00,2432.0
27/10/2014,15:30:00,2435.0
28/10/2014,09:20:00,2441.0
28/10/2014,09:25:00,2449.35
28/10/2014,09:30:00,2451.05
28/10/2014,09:35:00,2456.95
28/10/2014,09:40:00,2456.75
28/10/2014,09:45:00,2455.2
28/10/2014,09:50:00,2456.6
28/10/2014,09:55:00,2459.95
28/10/2014,10:00:00,2471.0
28/10/2014,10:05:00,2466.85
28/10/2014,10:10:00,2465.55
28/10/2014,10:15:00,2464.6
28/10/2014,10:20:00,2466.1
28/10/2014,10:25:00,2467.7
28/10/2014,10:30:00,2470.0
28/10/2014,10:35:00,2469.6
28/10/2014,10:40:00,2470.0
28/10/2014,10:45:00,2473.0
28/10/2014,10:50:00,2471.15
28/10/2014,10:55:00,2470.0
28/10/2014,11:00:00,2467.85
28/10/2014,11:05:00,2467.15
28/10/2014,11:10:00,2468.5
28/10/2014,11:15:00,2468.1
28/10/2014,11:20:00,2469.9
28/10/2014,11:25:00,2471.5
28/10/2014,11:30:00,2475.0
28/10/2014,11:35:00,2477.5
28/10/2014,11:40:00,2480.05
28/10/2014,11:45:00,2481.0
28/10/2014,11:50:00,2480.05
28/10/2014,11:55:00,2480.0
28/10/2014,12:00:00,2479.7
28/10/2014,12:05:00,2476.3
28/10/2014,12:10:00,2480.0
28/10/2014,12:15:00,2476.8
28/10/2014,12:20:00,2478.7
28/10/2014,12:25:00,2478.9
28/10/2014,12:30:00,2477.05
28/10/2014,12:35:00,2479.0
28/10/2014,12:40:00,2479.95
28/10/2014,12:45:00,2479.6
28/10/2014,12:50:00,2479.95
28/10/2014,12:55:00,2480.0
28/10/2014,13:00:00,2480.05
28/10/2014,13:05:00,2480.0
28/10/2014,13:10:00,2479.3
28/10/2014,13:15:00,2479.85
28/10/2014,13:20:00,2480.1
28/10/2014,13:25:00,2478.15
28/10/2014,13:30:00,2477.4
28/10/2014,13:35:00,2477.9
28/10/2014,13:40:00,2477.8
28/10/2014,13:45:00,2477.75
28/10/2014,13:50:00,2478.95
28/10/2014,13:55:00,2478.0
28/10/2014,14:00:00,2478.4
28/10/2014,14:05:00,2478.8
28/10/2014,14:10:00,2478.0
28/10/2014,14:15:00,2479.0
28/10/2014,14:20:00,2480.4
28/10/2014,14:25:00,2482.05
28/10/2014,14:30:00,2482.0
28/10/2014,14:35:00,2481.8
28/10/2014,14:40:00,2482.0
28/10/2014,14:45:00,2482.0
28/10/2014,14:50:00,2481.0
28/10/2014,14:55:00,2482.0
28/10/2014,15:00:00,2482.0
28/10/2014,15:05:00,2479.55
28/10/2014,15:10:00,2476.0
28/10/2014,15:15:00,2457.1
28/10/2014,15:20:00,2454.0
28/10/2014,15:25:00,2452.2
28/10/2014,15:30:00,2460.0
29/10/2014,09:20:00,2472.05
29/10/2014,09:25:00,2476.3
29/10/2014,09:30:00,2476.5
29/10/2014,09:35:00,2471.05
29/10/2014,09:40:00,2462.15
29/10/2014,09:45:00,2464.4
29/10/2014,09:50:00,2462.95
29/10/2014,09:55:00,2468.15
29/10/2014,10:00:00,2469.75
29/10/2014,10:05:00,2472.0
29/10/2014,10:10:00,2474.1
29/10/2014,10:15:00,2475.0
29/10/2014,10:20:00,2468.95
29/10/2014,10:25:00,2469.0
29/10/2014,10:30:00,2470.0
29/10/2014,10:35:00,2469.0
29/10/2014,10:40:00,2473.1
29/10/2014,10:45:00,2471.05
29/10/2014,10:50:00,2470.0
29/10/2014,10:55:00,2471.6
29/10/2014,11:00:00,2471.8
29/10/2014,11:05:00,2472.0
29/10/2014,11:10:00,2474.0
29/10/2014,11:15:00,2471.6
29/10/2014,11:20:00,2470.05
29/10/2014,11:25:00,2470.0
29/10/2014,11:30:00,2470.0
29/10/2014,11:35:00,2470.0
29/10/2014,11:40:00,2470.05
29/10/2014,11:45:00,2470.0
29/10/2014,11:50:00,2470.25
29/10/2014,11:55:00,2472.05
29/10/2014,12:00:00,2472.35
29/10/2014,12:05:00,2471.35
29/10/2014,12:10:00,2470.25
29/10/2014,12:15:00,2470.2
29/10/2014,12:20:00,2470.0
29/10/2014,12:25:00,2470.0
29/10/2014,12:30:00,2471.0
29/10/2014,12:35:00,2468.0
29/10/2014,12:40:00,2468.0
29/10/2014,12:45:00,2466.5
29/10/2014,12:50:00,2467.15
29/10/2014,12:55:00,2467.05
29/10/2014,13:00:00,2466.0
29/10/2014,13:05:00,2465.5
29/10/2014,13:10:00,2465.15
29/10/2014,13:15:00,2465.0
29/10/2014,13:20:00,2468.0
29/10/2014,13:25:00,2471.15
29/10/2014,13:30:00,2475.2
29/10/2014,13:35:00,2474.05
29/10/2014,13:40:00,2475.0
29/10/2014,13:45:00,2475.0
29/10/2014,13:50:00,2475.0
29/10/2014,13:55:00,2473.9
29/10/2014,14:00:00,2474.2
29/10/2014,14:05:00,2474.2
29/10/2014,14:10:00,2474.05
29/10/2014,14:15:00,2473.55
29/10/2014,14:20:00,2474.0
29/10/2014,14:25:00,2474.0
29/10/2014,14:30:00,2475.0
29/10/2014,14:35:00,2475.0
29/10/2014,14:40:00,2474.0
29/10/2014,14:45:00,2474.25
29/10/2014,14:50:00,2475.0
29/10/2014,14:55:00,2474.95
29/10/2014,15:00:00,2474.0
29/10/2014,15:05:00,2478.5
29/10/2014,15:10:00,2480.0
29/10/2014,15:15:00,2478.95
29/10/2014,15:20:00,2479.3
29/10/2014,15:25:00,2484.0
29/10/2014,15:30:00,2483.9
30/10/2014,09:20:00,2484.8
30/10/2014,09:25:00,2488.95
30/10/2014,09:30:00,2495.3
30/10/2014,09:35:00,2497.45
30/10/2014,09:40:00,2500.0
30/10/2014,09:45:00,2503.25
30/10/2014,09:50:00,2509.75
30/10/2014,09:55:00,2517.3
30/10/2014,10:00:00,2510.2
30/10/2014,10:05:00,2519.0
30/10/2014,10:10:00,2512.0
30/10/2014,10:15:00,2516.95
30/10/2014,10:20:00,2514.9
30/10/2014,10:25:00,2515.05
30/10/2014,10:30:00,2514.6
30/10/2014,10:35:00,2515.45
30/10/2014,10:40:00,2517.0
30/10/2014,10:45:00,2517.05
30/10/2014,10:50:00,2514.25
30/10/2014,10:55:00,2513.5
30/10/2014,11:00:00,2516.05
30/10/2014,11:05:00,2517.0
30/10/2014,11:10:00,2517.0
30/10/2014,11:15:00,2516.95
30/10/2014,11:20:00,2515.2
30/10/2014,11:25:00,2513.05
30/10/2014,11:30:00,2512.25
30/10/2014,11:35:00,2514.25
30/10/2014,11:40:00,2514.05
30/10/2014,11:45:00,2514.4
30/10/2014,11:50:00,2514.0
30/10/2014,11:55:00,2512.65
30/10/2014,12:00:00,2512.6
30/10/2014,12:05:00,2508.0
30/10/2014,12:10:00,2506.05
30/10/2014,12:15:00,2505.85
30/10/2014,12:20:00,2509.25
30/10/2014,12:25:00,2509.35
30/10/2014,12:30:00,2510.0
30/10/2014,12:35:00,2509.95
30/10/2014,12:40:00,2508.75
30/10/2014,12:45:00,2508.0
30/10/2014,12:50:00,2510.0
30/10/2014,12:55:00,2509.0
30/10/2014,13:00:00,2510.0
30/10/2014,13:05:00,2509.1
30/10/2014,13:10:00,2509.9
30/10/2014,13:15:00,2510.0
30/10/2014,13:20:00,2510.0
30/10/2014,13:25:00,2512.05
30/10/2014,13:30:00,2512.95
30/10/2014,13:35:00,2511.5
30/10/2014,13:40:00,2510.5
30/10/2014,13:45:00,2510.45
30/10/2014,13:50:00,2510.4
30/10/2014,13:55:00,2510.5
30/10/2014,14:00:00,2510.75
30/10/2014,14:05:00,2510.5
30/10/2014,14:10:00,2510.5
30/10/2014,14:15:00,2510.5
30/10/2014,14:20:00,2510.0
30/10/2014,14:25:00,2510.0
30/10/2014,14:30:00,2512.0
30/10/2014,14:35:00,2510.25
30/10/2014,14:40:00,2510.0
30/10/2014,14:45:00,2509.85
30/10/2014,14:50:00,2510.0
30/10/2014,14:55:00,2510.0
30/10/2014,15:00:00,2524.3
30/10/2014,15:05:00,2510.0
30/10/2014,15:10:00,2509.9
30/10/2014,15:15:00,2510.65
30/10/2014,15:20:00,2510.55
30/10/2014,15:25:00,2506.8
30/10/2014,15:30:00,2521.65
31/10/2014,09:20:00,2539.05
31/10/2014,09:25:00,2534.0
31/10/2014,09:30:00,2530.0
31/10/2014,09:35:00,2537.9
31/10/2014,09:40:00,2555.0
31/10/2014,09:45:00,2554.0
31/10/2014,09:50:00,2548.9
31/10/2014,09:55:00,2548.9
31/10/2014,10:00:00,2543.35
31/10/2014,10:05:00,2546.65
31/10/2014,10:10:00,2547.3
31/10/2014,10:15:00,2547.5
31/10/2014,10:20:00,2553.8
31/10/2014,10:25:00,2558.0
31/10/2014,10:30:00,2556.85
31/10/2014,10:35:00,2557.2
31/10/2014,10:40:00,2558.0
31/10/2014,10:45:00,2558.0
31/10/2014,10:50:00,2556.15
31/10/2014,10:55:00,2554.5
31/10/2014,11:00:00,2554.9
31/10/2014,11:05:00,2555.0
31/10/2014,11:10:00,2555.0
31/10/2014,11:15:00,2555.0
31/10/2014,11:20:00,2555.0
31/10/2014,11:25:00,2555.0
31/10/2014,11:30:00,2553.0
31/10/2014,11:35:00,2553.45
31/10/2014,11:40:00,2554.0
31/10/2014,11:45:00,2553.0
31/10/2014,11:50:00,2554.0
31/10/2014,11:55:00,2554.0
31/10/2014,12:00:00,2549.9
31/10/2014,12:05:00,2550.5
31/10/2014,12:10:00,2552.0
31/10/2014,12:15:00,2551.85
31/10/2014,12:20:00,2547.0
31/10/2014,12:25:00,2547.05
31/10/2014,12:30:00,2548.4
31/10/2014,12:35:00,2546.35
31/10/2014,12:40:00,2547.2
31/10/2014,12:45:00,2545.05
31/10/2014,12:50:00,2542.8
31/10/2014,12:55:00,2544.95
31/10/2014,13:00:00,2546.75
31/10/2014,13:05:00,2546.2
31/10/2014,13:10:00,2543.6
31/10/2014,13:15:00,2544.6
31/10/2014,13:20:00,2541.9
31/10/2014,13:25:00,2544.8
31/10/2014,13:30:00,2545.5
31/10/2014,13:35:00,2543.75
31/10/2014,13:40:00,2539.3
31/10/2014,13:45:00,2537.25
31/10/2014,13:50:00,2539.0
31/10/2014,13:55:00,2538.05
31/10/2014,14:00:00,2543.15
31/10/2014,14:05:00,2546.5
31/10/2014,14:10:00,2547.05
31/10/2014,14:15:00,2545.4
31/10/2014,14:20:00,2545.95
31/10/2014,14:25:00,2541.3
31/10/2014,14:30:00,2545.9
31/10/2014,14:35:00,2544.3
31/10/2014,14:40:00,2544.0
31/10/2014,14:45:00,2542.1
31/10/2014,14:50:00,2542.0
31/10/2014,14:55:00,2541.95
31/10/2014,15:00:00,2543.45
31/10/2014,15:05:00,2543.2
31/10/2014,15:10:00,2549.45
31/10/2014,15:15:00,2549.95
31/10/2014,15:20:00,2549.95
31/10/2014,15:25:00,2550.0
31/10/2014,15:30:00,2548.0
03/11/2014,09:20:00,2552.0
03/11/2014,09:25:00,2559.0
03/11/2014,09:30:00,2565.0
03/11/2014,09:35:00,2564.9
03/11/2014,09:40:00,2564.7
03/11/2014,09:45:00,2568.5
03/11/2014,09:50:00,2566.55
03/11/2014,09:55:00,2570.0
03/11/2014,10:00:00,2574.75
03/11/2014,10:05:00,2577.2
03/11/2014,10:10:00,2578.4
03/11/2014,10:15:00,2582.0
03/11/2014,10:20:00,2582.1
03/11/2014,10:25:00,2578.0
03/11/2014,10:30:00,2580.0
03/11/2014,10:35:00,2575.6
03/11/2014,10:40:00,2569.0
03/11/2014,10:45:00,2570.0
03/11/2014,10:50:00,2568.0
03/11/2014,10:55:00,2565.9
03/11/2014,11:00:00,2564.1
03/11/2014,11:05:00,2563.65
03/11/2014,11:10:00,2568.25
03/11/2014,11:15:00,2567.25
03/11/2014,11:20:00,2567.05
03/11/2014,11:25:00,2568.0
03/11/2014,11:30:00,2568.15
03/11/2014,11:35:00,2568.15
03/11/2014,11:40:00,2567.0
03/11/2014,11:45:00,2568.05
03/11/2014,11:50:00,2566.05
03/11/2014,11:55:00,2567.0
03/11/2014,12:00:00,2567.0
03/11/2014,12:05:00,2567.0
03/11/2014,12:10:00,2567.0
03/11/2014,12:15:00,2565.75
03/11/2014,12:20:00,2567.25
03/11/2014,12:25:00,2567.25
03/11/2014,12:30:00,2567.0
03/11/2014,12:35:00,2567.0
03/11/2014,12:40:00,2566.5
03/11/2014,12:45:00,2566.5
03/11/2014,12:50:00,2566.5
03/11/2014,12:55:00,2567.7
03/11/2014,13:00:00,2567.0
03/11/2014,13:05:00,2567.05
03/11/2014,13:10:00,2567.0
03/11/2014,13:15:00,2567.0
03/11/2014,13:20:00,2565.15
03/11/2014,13:25:00,2564.0
03/11/2014,13:30:00,2563.95
03/11/2014,13:35:00,2561.0
03/11/2014,13:40:00,2561.55
03/11/2014,13:45:00,2562.85
03/11/2014,13:50:00,2563.1
03/11/2014,13:55:00,2562.0
03/11/2014,14:00:00,2562.85
03/11/2014,14:05:00,2563.05
03/11/2014,14:10:00,2561.0
03/11/2014,14:15:00,2556.8
03/11/2014,14:20:00,2562.95
03/11/2014,14:25:00,2562.0
03/11/2014,14:30:00,2561.45
03/11/2014,14:35:00,2565.0
03/11/2014,14:40:00,2564.75
03/11/2014,14:45:00,2559.95
03/11/2014,14:50:00,2560.0
03/11/2014,14:55:00,2561.75
03/11/2014,15:00:00,2560.95
03/11/2014,15:05:00,2559.85
03/11/2014,15:10:00,2561.0
03/11/2014,15:15:00,2561.0
03/11/2014,15:20:00,2559.95
03/11/2014,15:25:00,2559.8
03/11/2014,15:30:00,2559.95
05/11/2014,09:20:00,2592.0
05/11/2014,09:25:00,2583.05
05/11/2014,09:30:00,2587.0
05/11/2014,09:35:00,2593.6
05/11/2014,09:40:00,2593.95
05/11/2014,09:45:00,2585.05
05/11/2014,09:50:00,2566.55
05/11/2014,09:55:00,2570.75
05/11/2014,10:00:00,2566.75
05/11/2014,10:05:00,2554.15
05/11/2014,10:10:00,2554.0
05/11/2014,10:15:00,2546.8
05/11/2014,10:20:00,2554.75
05/11/2014,10:25:00,2555.05
05/11/2014,10:30:00,2558.1
05/11/2014,10:35:00,2560.8
05/11/2014,10:40:00,2558.3
05/11/2014,10:45:00,2559.85
05/11/2014,10:50:00,2558.65
05/11/2014,10:55:00,2561.9
05/11/2014,11:00:00,2571.65
05/11/2014,11:05:00,2568.05
05/11/2014,11:10:00,2558.6
05/11/2014,11:15:00,2561.75
05/11/2014,11:20:00,2561.8
05/11/2014,11:25:00,2561.3
05/11/2014,11:30:00,2560.75
05/11/2014,11:35:00,2559.8
05/11/2014,11:40:00,2559.5
05/11/2014,11:45:00,2559.0
05/11/2014,11:50:00,2559.65
05/11/2014,11:55:00,2559.75
05/11/2014,12:00:00,2557.8
05/11/2014,12:05:00,2557.0
05/11/2014,12:10:00,2557.0
05/11/2014,12:15:00,2557.95
05/11/2014,12:20:00,2557.15
05/11/2014,12:25:00,2541.2
05/11/2014,12:30:00,2543.95
05/11/2014,12:35:00,2543.6
05/11/2014,12:40:00,2543.8
05/11/2014,12:45:00,2538.05
05/11/2014,12:50:00,2539.8
05/11/2014,12:55:00,2546.0
05/11/2014,13:00:00,2541.5
05/11/2014,13:05:00,2541.5
05/11/2014,13:10:00,2541.0
05/11/2014,13:15:00,2540.0
05/11/2014,13:20:00,2541.35
05/11/2014,13:25:00,2543.9
05/11/2014,13:30:00,2543.9
05/11/2014,13:35:00,2543.1
05/11/2014,13:40:00,2541.9
05/11/2014,13:45:00,2539.8
05/11/2014,13:50:00,2541.3
05/11/2014,13:55:00,2541.75
05/11/2014,14:00:00,2542.35
05/11/2014,14:05:00,2544.05
05/11/2014,14:10:00,2544.1
05/11/2014,14:15:00,2550.3
05/11/2014,14:20:00,2545.25
05/11/2014,14:25:00,2545.95
05/11/2014,14:30:00,2545.0
05/11/2014,14:35:00,2544.7
05/11/2014,14:40:00,2544.0
05/11/2014,14:45:00,2542.95
05/11/2014,14:50:00,2539.75
05/11/2014,14:55:00,2540.05
05/11/2014,15:00:00,2540.0
05/11/2014,15:05:00,2540.0
05/11/2014,15:10:00,2538.95
05/11/2014,15:15:00,2538.75
05/11/2014,15:20:00,2535.0
05/11/2014,15:25:00,2529.7
05/11/2014,15:30:00,2530.0
07/11/2014,09:20:00,2556.0
07/11/2014,09:25:00,2558.0
07/11/2014,09:30:00,2558.9
07/11/2014,09:35:00,2550.0
07/11/2014,09:40:00,2549.65
07/11/2014,09:45:00,2549.95
07/11/2014,09:50:00,2563.1
07/11/2014,09:55:00,2562.3
07/11/2014,10:00:00,2561.4
07/11/2014,10:05:00,2565.1
07/11/2014,10:10:00,2560.0
07/11/2014,10:15:00,2566.0
07/11/2014,10:20:00,2566.65
07/11/2014,10:25:00,2563.0
07/11/2014,10:30:00,2556.0
07/11/2014,10:35:00,2557.25
07/11/2014,10:40:00,2558.95
07/11/2014,10:45:00,2561.7
07/11/2014,10:50:00,2563.6
07/11/2014,10:55:00,2567.0
07/11/2014,11:00:00,2567.0
07/11/2014,11:05:00,2566.75
07/11/2014,11:10:00,2566.55
07/11/2014,11:15:00,2566.0
07/11/2014,11:20:00,2567.0
07/11/2014,11:25:00,2567.0
07/11/2014,11:30:00,2566.5
07/11/2014,11:35:00,2566.75
07/11/2014,11:40:00,2566.95
07/11/2014,11:45:00,2561.35
07/11/2014,11:50:00,2564.9
07/11/2014,11:55:00,2565.4
07/11/2014,12:00:00,2566.9
07/11/2014,12:05:00,2567.0
07/11/2014,12:10:00,2566.95
07/11/2014,12:15:00,2566.3
07/11/2014,12:20:00,2566.55
07/11/2014,12:25:00,2566.0
07/11/2014,12:30:00,2566.95
07/11/2014,12:35:00,2564.95
07/11/2014,12:40:00,2560.9
07/11/2014,12:45:00,2562.2
07/11/2014,12:50:00,2559.75
07/11/2014,12:55:00,2559.85
07/11/2014,13:00:00,2560.35
07/11/2014,13:05:00,2555.0
07/11/2014,13:10:00,2555.7
07/11/2014,13:15:00,2558.15
07/11/2014,13:20:00,2557.25
07/11/2014,13:25:00,2560.0
07/11/2014,13:30:00,2557.2
07/11/2014,13:35:00,2561.2
07/11/2014,13:40:00,2563.85
07/11/2014,13:45:00,2560.0
07/11/2014,13:50:00,2559.95
07/11/2014,13:55:00,2557.0
07/11/2014,14:00:00,2560.0
07/11/2014,14:05:00,2562.0
07/11/2014,14:10:00,2561.1
07/11/2014,14:15:00,2566.4
07/11/2014,14:20:00,2564.9
07/11/2014,14:25:00,2566.15
07/11/2014,14:30:00,2561.0
07/11/2014,14:35:00,2561.1
07/11/2014,14:40:00,2561.0
07/11/2014,14:45:00,2561.65
07/11/2014,14:50:00,2560.0
07/11/2014,14:55:00,2559.0
07/11/2014,15:00:00,2561.7
07/11/2014,15:05:00,2561.0
07/11/2014,15:10:00,2561.0
07/11/2014,15:15:00,2563.0
07/11/2014,15:20:00,2561.45
07/11/2014,15:25:00,2565.0
07/11/2014,15:30:00,2559.0
10/11/2014,09:20:00,2584.0
10/11/2014,09:25:00,2583.8
10/11/2014,09:30:00,2582.35
10/11/2014,09:35:00,2576.15
10/11/2014,09:40:00,2560.85
10/11/2014,09:45:00,2563.5
10/11/2014,09:50:00,2564.0
10/11/2014,09:55:00,2570.8
10/11/2014,10:00:00,2565.3
10/11/2014,10:05:00,2553.25
10/11/2014,10:10:00,2556.85
10/11/2014,10:15:00,2558.0
10/11/2014,10:20:00,2560.0
10/11/2014,10:25:00,2581.35
10/11/2014,10:30:00,2580.3
10/11/2014,10:35:00,2577.5
10/11/2014,10:40:00,2580.1
10/11/2014,10:45:00,2581.95
10/11/2014,10:50:00,2582.5
10/11/2014,10:55:00,2578.25
10/11/2014,11:00:00,2582.4
10/11/2014,11:05:00,2582.55
10/11/2014,11:10:00,2584.0
10/11/2014,11:15:00,2580.1
10/11/2014,11:20:00,2582.0
10/11/2014,11:25:00,2580.65
10/11/2014,11:30:00,2578.85
10/11/2014,11:35:00,2576.05
10/11/2014,11:40:00,2579.75
10/11/2014,11:45:00,2578.2
10/11/2014,11:50:00,2573.2
10/11/2014,11:55:00,2575.9
10/11/2014,12:00:00,2576.15
10/11/2014,12:05:00,2570.8
10/11/2014,12:10:00,2569.5
10/11/2014,12:15:00,2574.55
10/11/2014,12:20:00,2572.0
10/11/2014,12:25:00,2573.85
10/11/2014,12:30:00,2570.9
10/11/2014,12:35:00,2577.0
10/11/2014,12:40:00,2567.85
10/11/2014,12:45:00,2569.95
10/11/2014,12:50:00,2569.9
10/11/2014,12:55:00,2569.95
10/11/2014,13:00:00,2569.95
10/11/2014,13:05:00,2569.85
10/11/2014,13:10:00,2567.25
10/11/2014,13:15:00,2567.95
10/11/2014,13:20:00,2565.7
10/11/2014,13:25:00,2568.4
10/11/2014,13:30:00,2573.5
10/11/2014,13:35:00,2568.1
10/11/2014,13:40:00,2571.4
10/11/2014,13:45:00,2571.45
10/11/2014,13:50:00,2573.25
10/11/2014,13:55:00,2571.35
10/11/2014,14:00:00,2572.0
10/11/2014,14:05:00,2571.0
10/11/2014,14:10:00,2571.35
10/11/2014,14:15:00,2571.35
10/11/2014,14:20:00,2573.0
10/11/2014,14:25:00,2573.35
10/11/2014,14:30:00,2572.3
10/11/2014,14:35:00,2578.7
10/11/2014,14:40:00,2574.95
10/11/2014,14:45:00,2578.5
10/11/2014,14:50:00,2581.2
10/11/2014,14:55:00,2581.5
10/11/2014,15:00:00,2580.5
10/11/2014,15:05:00,2580.35
10/11/2014,15:10:00,2581.15
10/11/2014,15:15:00,2581.95
10/11/2014,15:20:00,2584.0
10/11/2014,15:25:00,2585.0
10/11/2014,15:30:00,2577.0
11/11/2014,09:20:00,2611.0
11/11/2014,09:25:00,2618.0
11/11/2014,09:30:00,2622.0
11/11/2014,09:35:00,2629.1
11/11/2014,09:40:00,2628.95
11/11/2014,09:45:00,2631.9
11/11/2014,09:50:00,2636.0
11/11/2014,09:55:00,2638.85
11/11/2014,10:00:00,2634.0
11/11/2014,10:05:00,2632.75
11/11/2014,10:10:00,2638.65
11/11/2014,10:15:00,2637.3
11/11/2014,10:20:00,2639.5
11/11/2014,10:25:00,2640.0
11/11/2014,10:30:00,2643.0
11/11/2014,10:35:00,2646.2
11/11/2014,10:40:00,2642.2
11/11/2014,10:45:00,2643.0
11/11/2014,10:50:00,2640.1
11/11/2014,10:55:00,2639.0
11/11/2014,11:00:00,2637.0
11/11/2014,11:05:00,2636.35
11/11/2014,11:10:00,2643.9
11/11/2014,11:15:00,2645.05
11/11/2014,11:20:00,2649.9
11/11/2014,11:25:00,2650.75
11/11/2014,11:30:00,2646.5
11/11/2014,11:35:00,2645.75
11/11/2014,11:40:00,2648.0
11/11/2014,11:45:00,2649.45
11/11/2014,11:50:00,2643.05
11/11/2014,11:55:00,2643.55
11/11/2014,12:00:00,2643.65
11/11/2014,12:05:00,2645.65
11/11/2014,12:10:00,2646.1
11/11/2014,12:15:00,2647.0
11/11/2014,12:20:00,2645.65
11/11/2014,12:25:00,2646.05
11/11/2014,12:30:00,2645.95
11/11/2014,12:35:00,2645.75
11/11/2014,12:40:00,2640.0
11/11/2014,12:45:00,2640.0
11/11/2014,12:50:00,2640.0
11/11/2014,12:55:00,2640.0
11/11/2014,13:00:00,2639.95
11/11/2014,13:05:00,2639.95
11/11/2014,13:10:00,2639.95
11/11/2014,13:15:00,2639.3
11/11/2014,13:20:00,2637.95
11/11/2014,13:25:00,2639.0
11/11/2014,13:30:00,2640.0
11/11/2014,13:35:00,2639.0
11/11/2014,13:40:00,2639.9
11/11/2014,13:45:00,2638.55
11/11/2014,13:50:00,2639.95
11/11/2014,13:55:00,2640.0
11/11/2014,14:00:00,2640.0
11/11/2014,14:05:00,2639.95
11/11/2014,14:10:00,2640.0
11/11/2014,14:15:00,2639.95
11/11/2014,14:20:00,2640.0
11/11/2014,14:25:00,2642.0
11/11/2014,14:30:00,2641.0
11/11/2014,14:35:00,2643.45
11/11/2014,14:40:00,2646.65
11/11/2014,14:45:00,2645.75
11/11/2014,14:50:00,2648.55
11/11/2014,14:55:00,2649.0
11/11/2014,15:00:00,2645.0
11/11/2014,15:05:00,2648.55
11/11/2014,15:10:00,2643.85
11/11/2014,15:15:00,2645.5
11/11/2014,15:20:00,2649.0
11/11/2014,15:25:00,2649.05
11/11/2014,15:30:00,2639.0
12/11/2014,09:20:00,2659.9
12/11/2014,09:25:00,2655.0
12/11/2014,09:30:00,2650.0
12/11/2014,09:35:00,2641.7
12/11/2014,09:40:00,2647.95
12/11/2014,09:45:00,2639.15
12/11/2014,09:50:00,2643.95
12/11/2014,09:55:00,2642.0
12/11/2014,10:00:00,2634.05
12/11/2014,10:05:00,2635.9
12/11/2014,10:10:00,2637.0
12/11/2014,10:15:00,2629.3
12/11/2014,10:20:00,2635.1
12/11/2014,10:25:00,2633.7
12/11/2014,10:30:00,2630.3
12/11/2014,10:35:00,2633.1
12/11/2014,10:40:00,2635.5
12/11/2014,10:45:00,2639.65
12/11/2014,10:50:00,2637.2
12/11/2014,10:55:00,2640.4
12/11/2014,11:00:00,2641.15
12/11/2014,11:05:00,2644.8
12/11/2014,11:10:00,2647.65
12/11/2014,11:15:00,2648.2
12/11/2014,11:20:00,2649.5
12/11/2014,11:25:00,2650.1
12/11/2014,11:30:00,2650.05
12/11/2014,11:35:00,2649.95
12/11/2014,11:40:00,2649.45
12/11/2014,11:45:00,2650.0
12/11/2014,11:50:00,2650.8
12/11/2014,11:55:00,2650.0
12/11/2014,12:00:00,2648.5
12/11/2014,12:05:00,2646.7
12/11/2014,12:10:00,2645.7
12/11/2014,12:15:00,2645.2
12/11/2014,12:20:00,2645.0
12/11/2014,12:25:00,2645.0
12/11/2014,12:30:00,2645.0
12/11/2014,12:35:00,2645.2
12/11/2014,12:40:00,2644.0
12/11/2014,12:45:00,2641.85
12/11/2014,12:50:00,2641.8
12/11/2014,12:55:00,2643.0
12/11/2014,13:00:00,2643.05
12/11/2014,13:05:00,2644.7
12/11/2014,13:10:00,2642.95
12/11/2014,13:15:00,2640.65
12/11/2014,13:20:00,2640.15
12/11/2014,13:25:00,2640.45
12/11/2014,13:30:00,2640.05
12/11/2014,13:35:00,2640.05
12/11/2014,13:40:00,2641.95
12/11/2014,13:45:00,2640.0
12/11/2014,13:50:00,2636.45
12/11/2014,13:55:00,2631.0
12/11/2014,14:00:00,2630.6
12/11/2014,14:05:00,2629.5
12/11/2014,14:10:00,2632.35
12/11/2014,14:15:00,2637.4
12/11/2014,14:20:00,2639.0
12/11/2014,14:25:00,2642.05
12/11/2014,14:30:00,2638.2
12/11/2014,14:35:00,2628.0
12/11/2014,14:40:00,2628.5
12/11/2014,14:45:00,2630.0
12/11/2014,14:50:00,2630.05
12/11/2014,14:55:00,2627.95
12/11/2014,15:00:00,2629.9
12/11/2014,15:05:00,2625.0
12/11/2014,15:10:00,2622.0
12/11/2014,15:15:00,2623.55
12/11/2014,15:20:00,2620.0
12/11/2014,15:25:00,2623.95
12/11/2014,15:30:00,2621.9
13/11/2014,09:20:00,2626.95
13/11/2014,09:25:00,2624.4
13/11/2014,09:30:00,2627.8
13/11/2014,09:35:00,2628.05
13/11/2014,09:40:00,2628.2
13/11/2014,09:45:00,2626.65
13/11/2014,09:50:00,2596.15
13/11/2014,09:55:00,2597.75
13/11/2014,10:00:00,2599.05
13/11/2014,10:05:00,2600.0
13/11/2014,10:10:00,2597.05
13/11/2014,10:15:00,2598.05
13/11/2014,10:20:00,2598.95
