DATE,TIME,CLOSE
20/08/2014,10:05:00,2419.5
20/08/2014,10:10:00,2419.25
20/08/2014,10:15:00,2418.0
20/08/2014,10:20:00,2417.75
20/08/2014,10:25:00,2413.6
20/08/2014,10:30:00,2411.6
20/08/2014,10:35:00,2411.5
20/08/2014,10:40:00,2412.85
20/08/2014,10:45:00,2411.8
20/08/2014,10:50:00,2411.7
20/08/2014,10:55:00,2411.0
20/08/2014,11:00:00,2411.5
20/08/2014,11:05:00,2412.75
20/08/2014,11:10:00,2415.8
20/08/2014,11:15:00,2416.7
20/08/2014,11:20:00,2415.55
20/08/2014,11:25:00,2414.55
20/08/2014,11:30:00,2413.65
20/08/2014,11:35:00,2413.5
20/08/2014,11:40:00,2415.95
20/08/2014,11:45:00,2415.0
20/08/2014,11:50:00,2416.0
20/08/2014,11:55:00,2415.2
20/08/2014,12:00:00,2416.6
20/08/2014,12:05:00,2415.8
20/08/2014,12:10:00,2416.3
20/08/2014,12:15:00,2417.8
20/08/2014,12:20:00,2417.55
20/08/2014,12:25:00,2417.1
20/08/2014,12:30:00,2417.15
20/08/2014,12:35:00,2416.85
20/08/2014,12:40:00,2416.45
20/08/2014,12:45:00,2412.9
20/08/2014,12:50:00,2413.7
20/08/2014,12:55:00,2413.9
20/08/2014,13:00:00,2415.15
20/08/2014,13:05:00,2418.0
20/08/2014,13:10:00,2428.9
20/08/2014,13:15:00,2420.35
20/08/2014,13:20:00,2420.15
20/08/2014,13:25:00,2422.15
20/08/2014,13:30:00,2419.3
20/08/2014,13:35:00,2417.15
20/08/2014,13:40:00,2418.05
20/08/2014,13:45:00,2420.1
20/08/2014,13:50:00,2420.05
20/08/2014,13:55:00,2418.1
20/08/2014,14:00:00,2418.45
20/08/2014,14:05:00,2418.6
20/08/2014,14:10:00,2418.55
20/08/2014,14:15:00,2418.05
20/08/2014,14:20:00,2419.5
20/08/2014,14:25:00,2420.8
20/08/2014,14:30:00,2422.8
20/08/2014,14:35:00,2422.3
20/08/2014,14:40:00,2420.55
20/08/2014,14:45:00,2423.2
20/08/2014,14:50:00,2423.8
20/08/2014,14:55:00,2421.2
20/08/2014,15:00:00,2421.8
20/08/2014,15:05:00,2419.45
20/08/2014,15:10:00,2416.7
20/08/2014,15:15:00,2419.0
20/08/2014,15:20:00,2415.95
20/08/2014,15:25:00,2411.6
20/08/2014,15:30:00,2410.0
21/08/2014,09:20:00,2425.3
21/08/2014,09:25:00,2427.8
21/08/2014,09:30:00,2425.75
21/08/2014,09:35:00,2425.45
21/08/2014,09:40:00,2430.0
21/08/2014,09:45:00,2434.9
21/08/2014,09:50:00,2437.0
21/08/2014,09:55:00,2442.85
21/08/2014,10:00:00,2445.0
21/08/2014,10:05:00,2445.1
21/08/2014,10:10:00,2446.85
21/08/2014,10:15:00,2456.85
21/08/2014,10:20:00,2457.1
21/08/2014,10:25:00,2452.6
21/08/2014,10:30:00,2456.65
21/08/2014,10:35:00,2456.9
21/08/2014,10:40:00,2461.8
21/08/2014,10:45:00,2458.8
21/08/2014,10:50:00,2463.0
21/08/2014,10:55:00,2460.05
21/08/2014,11:00:00,2458.75
21/08/2014,11:05:00,2456.1
21/08/2014,11:10:00,2459.5
21/08/2014,11:15:00,2460.4
21/08/2014,11:20:00,2461.75
21/08/2014,11:25:00,2463.8
21/08/2014,11:30:00,2462.0
21/08/2014,11:35:00,2463.9
21/08/2014,11:40:00,2463.8
21/08/2014,11:45:00,2460.0
21/08/2014,11:50:00,2455.0
21/08/2014,11:55:00,2455.5
21/08/2014,12:00:00,2453.55
21/08/2014,12:05:00,2454.75
21/08/2014,12:10:00,2455.8
21/08/2014,12:15:00,2457.75
21/08/2014,12:20:00,2452.0
21/08/2014,12:25:00,2453.9
21/08/2014,12:30:00,2454.6
21/08/2014,12:35:00,2455.75
21/08/2014,12:40:00,2454.95
21/08/2014,12:45:00,2450.0
21/08/2014,12:50:00,2448.0
21/08/2014,12:55:00,2442.45
21/08/2014,13:00:00,2436.75
21/08/2014,13:05:00,2442.0
21/08/2014,13:10:00,2444.35
21/08/2014,13:15:00,2448.75
21/08/2014,13:20:00,2447.9
21/08/2014,13:25:00,2451.0
21/08/2014,13:30:00,2454.5
21/08/2014,13:35:00,2453.95
21/08/2014,13:40:00,2454.0
21/08/2014,13:45:00,2460.7
21/08/2014,13:50:00,2456.0
21/08/2014,13:55:00,2454.4
21/08/2014,14:00:00,2455.0
21/08/2014,14:05:00,2458.0
21/08/2014,14:10:00,2466.15
21/08/2014,14:15:00,2469.85
21/08/2014,14:20:00,2471.4
21/08/2014,14:25:00,2471.7
21/08/2014,14:30:00,2468.0
21/08/2014,14:35:00,2467.05
21/08/2014,14:40:00,2468.25
21/08/2014,14:45:00,2472.9
21/08/2014,14:50:00,2469.1
21/08/2014,14:55:00,2469.5
21/08/2014,15:00:00,2469.3
21/08/2014,15:05:00,2464.5
21/08/2014,15:10:00,2465.9
21/08/2014,15:15:00,2469.9
21/08/2014,15:20:00,2467.0
21/08/2014,15:25:00,2469.6
21/08/2014,15:30:00,2471.0
22/08/2014,09:20:00,2493.1
22/08/2014,09:25:00,2497.75
22/08/2014,09:30:00,2499.95
22/08/2014,09:35:00,2501.25
22/08/2014,09:40:00,2507.0
22/08/2014,09:45:00,2506.55
22/08/2014,09:50:00,2510.0
22/08/2014,09:55:00,2510.9
22/08/2014,10:00:00,2512.7
22/08/2014,10:05:00,2512.65
22/08/2014,10:10:00,2508.0
22/08/2014,10:15:00,2508.9
22/08/2014,10:20:00,2508.4
22/08/2014,10:25:00,2511.0
22/08/2014,10:30:00,2513.0
22/08/2014,10:35:00,2519.4
22/08/2014,10:40:00,2522.4
22/08/2014,10:45:00,2523.2
22/08/2014,10:50:00,2533.3
22/08/2014,10:55:00,2537.15
22/08/2014,11:00:00,2534.5
22/08/2014,11:05:00,2540.9
22/08/2014,11:10:00,2541.0
22/08/2014,11:15:00,2539.85
22/08/2014,11:20:00,2539.9
22/08/2014,11:25:00,2539.85
22/08/2014,11:30:00,2548.5
22/08/2014,11:35:00,2546.4
22/08/2014,11:40:00,2539.85
22/08/2014,11:45:00,2529.2
22/08/2014,11:50:00,2539.5
22/08/2014,11:55:00,2538.45
22/08/2014,12:00:00,2536.5
22/08/2014,12:05:00,2535.95
22/08/2014,12:10:00,2534.85
22/08/2014,12:15:00,2535.5
22/08/2014,12:20:00,2535.05
22/08/2014,12:25:00,2532.5
22/08/2014,12:30:00,2529.4
22/08/2014,12:35:00,2521.55
22/08/2014,12:40:00,2526.7
22/08/2014,12:45:00,2527.2
22/08/2014,12:50:00,2531.25
22/08/2014,12:55:00,2533.0
22/08/2014,13:00:00,2530.8
22/08/2014,13:05:00,2527.75
22/08/2014,13:10:00,2525.3
22/08/2014,13:15:00,2525.8
22/08/2014,13:20:00,2525.8
22/08/2014,13:25:00,2523.0
22/08/2014,13:30:00,2525.9
22/08/2014,13:35:00,2525.35
22/08/2014,13:40:00,2525.95
22/08/2014,13:45:00,2533.0
22/08/2014,13:50:00,2530.0
22/08/2014,13:55:00,2527.95
22/08/2014,14:00:00,2530.05
22/08/2014,14:05:00,2530.65
22/08/2014,14:10:00,2530.65
22/08/2014,14:15:00,2530.65
22/08/2014,14:20:00,2528.8
22/08/2014,14:25:00,2529.95
22/08/2014,14:30:00,2531.0
22/08/2014,14:35:00,2530.0
22/08/2014,14:40:00,2525.1
22/08/2014,14:45:00,2524.9
22/08/2014,14:50:00,2523.9
22/08/2014,14:55:00,2525.9
22/08/2014,15:00:00,2527.65
22/08/2014,15:05:00,2524.15
22/08/2014,15:10:00,2529.0
22/08/2014,15:15:00,2525.6
22/08/2014,15:20:00,2522.0
22/08/2014,15:25:00,2521.1
22/08/2014,15:30:00,2526.1
25/08/2014,09:20:00,2540.1
25/08/2014,09:25:00,2550.9
25/08/2014,09:30:00,2561.5
25/08/2014,09:35:00,2569.05
25/08/2014,09:40:00,2566.45
25/08/2014,09:45:00,2575.0
25/08/2014,09:50:00,2568.8
25/08/2014,09:55:00,2569.35
25/08/2014,10:00:00,2572.5
25/08/2014,10:05:00,2569.45
25/08/2014,10:10:00,2567.65
25/08/2014,10:15:00,2560.45
25/08/2014,10:20:00,2557.9
25/08/2014,10:25:00,2563.0
25/08/2014,10:30:00,2563.5
25/08/2014,10:35:00,2560.35
25/08/2014,10:40:00,2559.05
25/08/2014,10:45:00,2560.15
25/08/2014,10:50:00,2558.8
25/08/2014,10:55:00,2560.0
25/08/2014,11:00:00,2558.8
25/08/2014,11:05:00,2558.9
25/08/2014,11:10:00,2558.35
25/08/2014,11:15:00,2559.35
25/08/2014,11:20:00,2558.75
25/08/2014,11:25:00,2559.8
25/08/2014,11:30:00,2559.0
25/08/2014,11:35:00,2559.15
25/08/2014,11:40:00,2560.15
25/08/2014,11:45:00,2560.95
25/08/2014,11:50:00,2566.0
25/08/2014,11:55:00,2566.1
25/08/2014,12:00:00,2566.0
25/08/2014,12:05:00,2567.05
25/08/2014,12:10:00,2565.15
25/08/2014,12:15:00,2565.5
25/08/2014,12:20:00,2563.15
25/08/2014,12:25:00,2563.0
25/08/2014,12:30:00,2564.9
25/08/2014,12:35:00,2564.95
25/08/2014,12:40:00,2564.0
25/08/2014,12:45:00,2565.3
25/08/2014,12:50:00,2565.55
25/08/2014,12:55:00,2565.0
25/08/2014,13:00:00,2563.45
25/08/2014,13:05:00,2565.0
25/08/2014,13:10:00,2563.15
25/08/2014,13:15:00,2563.0
25/08/2014,13:20:00,2564.5
25/08/2014,13:25:00,2564.15
25/08/2014,13:30:00,2563.95
25/08/2014,13:35:00,2564.4
25/08/2014,13:40:00,2563.45
25/08/2014,13:45:00,2562.3
25/08/2014,13:50:00,2561.3
25/08/2014,13:55:00,2561.25
25/08/2014,14:00:00,2562.6
25/08/2014,14:05:00,2563.75
25/08/2014,14:10:00,2562.3
25/08/2014,14:15:00,2561.0
25/08/2014,14:20:00,2560.6
25/08/2014,14:25:00,2562.1
25/08/2014,14:30:00,2560.6
25/08/2014,14:35:00,2561.5
25/08/2014,14:40:00,2557.5
25/08/2014,14:45:00,2556.25
25/08/2014,14:50:00,2544.5
25/08/2014,14:55:00,2542.2
25/08/2014,15:00:00,2524.6
25/08/2014,15:05:00,2495.0
25/08/2014,15:10:00,2506.0
25/08/2014,15:15:00,2506.0
25/08/2014,15:20:00,2506.7
25/08/2014,15:25:00,2510.15
25/08/2014,15:30:00,2508.0
26/08/2014,09:20:00,2484.95
26/08/2014,09:25:00,2473.6
26/08/2014,09:30:00,2474.75
26/08/2014,09:35:00,2489.05
26/08/2014,09:40:00,2487.25
26/08/2014,09:45:00,2492.6
26/08/2014,09:50:00,2487.6
26/08/2014,09:55:00,2489.5
26/08/2014,10:00:00,2487.0
26/08/2014,10:05:00,2489.45
26/08/2014,10:10:00,2485.8
26/08/2014,10:15:00,2482.05
26/08/2014,10:20:00,2478.0
26/08/2014,10:25:00,2478.4
26/08/2014,10:30:00,2487.0
26/08/2014,10:35:00,2482.0
26/08/2014,10:40:00,2480.5
26/08/2014,10:45:00,2481.75
26/08/2014,10:50:00,2483.4
26/08/2014,10:55:00,2484.5
26/08/2014,11:00:00,2484.0
26/08/2014,11:05:00,2487.0
26/08/2014,11:10:00,2486.5
26/08/2014,11:15:00,2483.0
26/08/2014,11:20:00,2482.0
26/08/2014,11:25:00,2481.35
26/08/2014,11:30:00,2482.75
26/08/2014,11:35:00,2480.95
26/08/2014,11:40:00,2485.2
26/08/2014,11:45:00,2482.95
26/08/2014,11:50:00,2482.5
26/08/2014,11:55:00,2482.0
26/08/2014,12:00:00,2481.9
26/08/2014,12:05:00,2481.8
26/08/2014,12:10:00,2479.35
26/08/2014,12:15:00,2480.0
26/08/2014,12:20:00,2481.55
26/08/2014,12:25:00,2479.95
26/08/2014,12:30:00,2479.5
26/08/2014,12:35:00,2477.9
26/08/2014,12:40:00,2476.9
26/08/2014,12:45:00,2479.95
26/08/2014,12:50:00,2479.9
26/08/2014,12:55:00,2479.65
26/08/2014,13:00:00,2478.85
26/08/2014,13:05:00,2481.45
26/08/2014,13:10:00,2480.8
26/08/2014,13:15:00,2480.05
26/08/2014,13:20:00,2479.0
26/08/2014,13:25:00,2474.0
26/08/2014,13:30:00,2476.0
26/08/2014,13:35:00,2477.0
26/08/2014,13:40:00,2470.0
26/08/2014,13:45:00,2470.0
26/08/2014,13:50:00,2473.3
26/08/2014,13:55:00,2472.3
26/08/2014,14:00:00,2471.95
26/08/2014,14:05:00,2473.75
26/08/2014,14:10:00,2475.25
26/08/2014,14:15:00,2474.0
26/08/2014,14:20:00,2474.0
26/08/2014,14:25:00,2473.25
26/08/2014,14:30:00,2477.0
26/08/2014,14:35:00,2476.95
26/08/2014,14:40:00,2476.0
26/08/2014,14:45:00,2477.2
26/08/2014,14:50:00,2486.0
26/08/2014,14:55:00,2483.0
26/08/2014,15:00:00,2480.9
26/08/2014,15:05:00,2490.65
26/08/2014,15:10:00,2491.85
26/08/2014,15:15:00,2492.05
26/08/2014,15:20:00,2495.3
26/08/2014,15:25:00,2499.0
26/08/2014,15:30:00,2509.0
27/08/2014,09:20:00,2524.0
27/08/2014,09:25:00,2530.65
27/08/2014,09:30:00,2531.0
27/08/2014,09:35:00,2529.65
27/08/2014,09:40:00,2526.0
27/08/2014,09:45:00,2523.0
27/08/2014,09:50:00,2529.75
27/08/2014,09:55:00,2528.0
27/08/2014,10:00:00,2527.2
27/08/2014,10:05:00,2527.35
27/08/2014,10:10:00,2524.8
27/08/2014,10:15:00,2524.0
27/08/2014,10:20:00,2517.95
27/08/2014,10:25:00,2519.35
27/08/2014,10:30:00,2516.0
27/08/2014,10:35:00,2517.9
27/08/2014,10:40:00,2517.85
27/08/2014,10:45:00,2518.0
27/08/2014,10:50:00,2515.65
27/08/2014,10:55:00,2511.0
27/08/2014,11:00:00,2510.4
27/08/2014,11:05:00,2506.2
27/08/2014,11:10:00,2506.2
27/08/2014,11:15:00,2515.15
27/08/2014,11:20:00,2516.3
27/08/2014,11:25:00,2515.5
27/08/2014,11:30:00,2513.0
27/08/2014,11:35:00,2509.45
27/08/2014,11:40:00,2508.05
27/08/2014,11:45:00,2508.5
27/08/2014,11:50:00,2512.0
27/08/2014,11:55:00,2511.0
27/08/2014,12:00:00,2509.0
27/08/2014,12:05:00,2509.0
27/08/2014,12:10:00,2509.2
27/08/2014,12:15:00,2507.0
27/08/2014,12:20:00,2508.75
27/08/2014,12:25:00,2509.0
27/08/2014,12:30:00,2509.0
27/08/2014,12:35:00,2509.9
27/08/2014,12:40:00,2514.65
27/08/2014,12:45:00,2513.3
27/08/2014,12:50:00,2513.7
27/08/2014,12:55:00,2512.15
27/08/2014,13:00:00,2512.0
27/08/2014,13:05:00,2511.8
27/08/2014,13:10:00,2512.0
27/08/2014,13:15:00,2509.7
27/08/2014,13:20:00,2509.9
27/08/2014,13:25:00,2510.0
27/08/2014,13:30:00,2508.4
27/08/2014,13:35:00,2508.25
27/08/2014,13:40:00,2512.8
27/08/2014,13:45:00,2511.2
27/08/2014,13:50:00,2509.5
27/08/2014,13:55:00,2511.6
27/08/2014,14:00:00,2510.1
27/08/2014,14:05:00,2511.8
27/08/2014,14:10:00,2512.2
27/08/2014,14:15:00,2510.45
27/08/2014,14:20:00,2510.75
27/08/2014,14:25:00,2509.4
27/08/2014,14:30:00,2509.3
27/08/2014,14:35:00,2509.95
27/08/2014,14:40:00,2512.05
27/08/2014,14:45:00,2494.7
27/08/2014,14:50:00,2496.5
27/08/2014,14:55:00,2501.5
27/08/2014,15:00:00,2500.15
27/08/2014,15:05:00,2506.0
27/08/2014,15:10:00,2505.5
27/08/2014,15:15:00,2506.4
27/08/2014,15:20:00,2506.5
27/08/2014,15:25:00,2501.25
27/08/2014,15:30:00,2502.1
28/08/2014,09:20:00,2505.85
28/08/2014,09:25:00,2492.4
28/08/2014,09:30:00,2496.35
28/08/2014,09:35:00,2498.5
28/08/2014,09:40:00,2495.0
28/08/2014,09:45:00,2492.5
28/08/2014,09:50:00,2495.5
28/08/2014,09:55:00,2494.5
28/08/2014,10:00:00,2490.5
28/08/2014,10:05:00,2487.8
28/08/2014,10:10:00,2486.35
28/08/2014,10:15:00,2484.0
28/08/2014,10:20:00,2488.05
28/08/2014,10:25:00,2493.05
28/08/2014,10:30:00,2494.75
28/08/2014,10:35:00,2493.9
28/08/2014,10:40:00,2490.2
28/08/2014,10:45:00,2492.0
28/08/2014,10:50:00,2493.0
28/08/2014,10:55:00,2493.8
28/08/2014,11:00:00,2493.5
28/08/2014,11:05:00,2494.0
28/08/2014,11:10:00,2490.05
28/08/2014,11:15:00,2492.0
28/08/2014,11:20:00,2489.8
28/08/2014,11:25:00,2488.9
28/08/2014,11:30:00,2488.4
28/08/2014,11:35:00,2486.5
28/08/2014,11:40:00,2483.3
28/08/2014,11:45:00,2482.0
28/08/2014,11:50:00,2482.25
28/08/2014,11:55:00,2482.8
28/08/2014,12:00:00,2484.5
28/08/2014,12:05:00,2484.0
28/08/2014,12:10:00,2485.0
28/08/2014,12:15:00,2483.0
28/08/2014,12:20:00,2480.7
28/08/2014,12:25:00,2478.0
28/08/2014,12:30:00,2481.1
28/08/2014,12:35:00,2482.0
28/08/2014,12:40:00,2482.8
28/08/2014,12:45:00,2482.0
28/08/2014,12:50:00,2482.55
28/08/2014,12:55:00,2482.85
28/08/2014,13:00:00,2480.75
28/08/2014,13:05:00,2479.15
28/08/2014,13:10:00,2481.05
28/08/2014,13:15:00,2481.65
28/08/2014,13:20:00,2481.9
28/08/2014,13:25:00,2481.0
28/08/2014,13:30:00,2482.6
28/08/2014,13:35:00,2484.5
28/08/2014,13:40:00,2482.45
28/08/2014,13:45:00,2481.75
28/08/2014,13:50:00,2480.1
28/08/2014,13:55:00,2481.05
28/08/2014,14:00:00,2481.0
28/08/2014,14:05:00,2481.8
28/08/2014,14:10:00,2484.0
28/08/2014,14:15:00,2482.5
28/08/2014,14:20:00,2472.95
28/08/2014,14:25:00,2474.0
28/08/2014,14:30:00,2476.5
28/08/2014,14:35:00,2472.1
28/08/2014,14:40:00,2473.85
28/08/2014,14:45:00,2471.2
28/08/2014,14:50:00,2481.0
28/08/2014,14:55:00,2478.55
28/08/2014,15:00:00,2475.7
28/08/2014,15:05:00,2465.05
28/08/2014,15:10:00,2459.7
28/08/2014,15:15:00,2460.6
28/08/2014,15:20:00,2459.85
28/08/2014,15:25:00,2461.1
28/08/2014,15:30:00,2461.5
01/09/2014,09:20:00,2492.15
01/09/2014,09:25:00,2493.5
01/09/2014,09:30:00,2488.0
01/09/2014,09:35:00,2488.4
01/09/2014,09:40:00,2487.7
01/09/2014,09:45:00,2486.0
01/09/2014,09:50:00,2482.95
01/09/2014,09:55:00,2484.0
01/09/2014,10:00:00,2488.55
01/09/2014,10:05:00,2493.35
01/09/2014,10:10:00,2498.0
01/09/2014,10:15:00,2495.65
01/09/2014,10:20:00,2494.9
01/09/2014,10:25:00,2493.2
01/09/2014,10:30:00,2494.35
01/09/2014,10:35:00,2492.8
01/09/2014,10:40:00,2492.9
01/09/2014,10:45:00,2492.0
01/09/2014,10:50:00,2492.95
01/09/2014,10:55:00,2493.5
01/09/2014,11:00:00,2494.15
01/09/2014,11:05:00,2500.5
01/09/2014,11:10:00,2503.0
01/09/2014,11:15:00,2499.9
01/09/2014,11:20:00,2498.5
01/09/2014,11:25:00,2499.1
01/09/2014,11:30:00,2495.0
01/09/2014,11:35:00,2496.0
01/09/2014,11:40:00,2495.05
01/09/2014,11:45:00,2494.5
01/09/2014,11:50:00,2493.2
01/09/2014,11:55:00,2495.0
01/09/2014,12:00:00,2498.35
01/09/2014,12:05:00,2496.5
01/09/2014,12:10:00,2495.3
01/09/2014,12:15:00,2494.0
01/09/2014,12:20:00,2493.35
01/09/2014,12:25:00,2493.7
01/09/2014,12:30:00,2493.65
01/09/2014,12:35:00,2493.5
01/09/2014,12:40:00,2492.6
01/09/2014,12:45:00,2493.1
01/09/2014,12:50:00,2492.0
01/09/2014,12:55:00,2485.5
01/09/2014,13:00:00,2492.4
01/09/2014,13:05:00,2489.5
01/09/2014,13:10:00,2487.45
01/09/2014,13:15:00,2487.95
01/09/2014,13:20:00,2488.3
01/09/2014,13:25:00,2488.5
01/09/2014,13:30:00,2489.75
01/09/2014,13:35:00,2488.0
01/09/2014,13:40:00,2489.1
01/09/2014,13:45:00,2489.0
01/09/2014,13:50:00,2489.3
01/09/2014,13:55:00,2494.5
01/09/2014,14:00:00,2494.55
01/09/2014,14:05:00,2495.0
01/09/2014,14:10:00,2494.0
01/09/2014,14:15:00,2489.0
01/09/2014,14:20:00,2489.0
01/09/2014,14:25:00,2493.9
01/09/2014,14:30:00,2493.9
01/09/2014,14:35:00,2494.75
01/09/2014,14:40:00,2494.8
01/09/2014,14:45:00,2493.55
01/09/2014,14:50:00,2494.95
01/09/2014,14:55:00,2495.0
01/09/2014,15:00:00,2495.7
01/09/2014,15:05:00,2495.9
01/09/2014,15:10:00,2497.95
01/09/2014,15:15:00,2503.5
01/09/2014,15:20:00,2508.5
01/09/2014,15:25:00,2506.7
01/09/2014,15:30:00,2515.0
02/09/2014,09:20:00,2518.0
02/09/2014,09:25:00,2519.05
02/09/2014,09:30:00,2524.1
02/09/2014,09:35:00,2522.9
02/09/2014,09:40:00,2518.25
02/09/2014,09:45:00,2517.7
02/09/2014,09:50:00,2518.2
02/09/2014,09:55:00,2519.35
02/09/2014,10:00:00,2516.7
02/09/2014,10:05:00,2514.7
02/09/2014,10:10:00,2510.0
02/09/2014,10:15:00,2509.1
02/09/2014,10:20:00,2511.9
02/09/2014,10:25:00,2517.05
02/09/2014,10:30:00,2519.0
02/09/2014,10:35:00,2517.15
02/09/2014,10:40:00,2515.05
02/09/2014,10:45:00,2516.0
02/09/2014,10:50:00,2518.75
02/09/2014,10:55:00,2519.1
02/09/2014,11:00:00,2520.0
02/09/2014,11:05:00,2518.0
02/09/2014,11:10:00,2517.95
02/09/2014,11:15:00,2518.4
02/09/2014,11:20:00,2519.45
02/09/2014,11:25:00,2519.0
02/09/2014,11:30:00,2515.25
02/09/2014,11:35:00,2514.0
02/09/2014,11:40:00,2510.95
02/09/2014,11:45:00,2510.0
02/09/2014,11:50:00,2514.8
02/09/2014,11:55:00,2516.0
02/09/2014,12:00:00,2517.75
02/09/2014,12:05:00,2519.0
02/09/2014,12:10:00,2516.4
02/09/2014,12:15:00,2516.85
02/09/2014,12:20:00,2516.75
02/09/2014,12:25:00,2518.7
02/09/2014,12:30:00,2518.0
02/09/2014,12:35:00,2515.3
02/09/2014,12:40:00,2515.85
02/09/2014,12:45:00,2516.25
02/09/2014,12:50:00,2516.15
02/09/2014,12:55:00,2517.0
02/09/2014,13:00:00,2517.0
02/09/2014,13:05:00,2519.95
02/09/2014,13:10:00,2530.0
02/09/2014,13:15:00,2531.0
02/09/2014,13:20:00,2529.0
02/09/2014,13:25:00,2527.4
02/09/2014,13:30:00,2525.6
02/09/2014,13:35:00,2528.95
02/09/2014,13:40:00,2530.1
02/09/2014,13:45:00,2530.25
02/09/2014,13:50:00,2530.8
02/09/2014,13:55:00,2530.0
02/09/2014,14:00:00,2530.0
02/09/2014,14:05:00,2528.4
02/09/2014,14:10:00,2526.5
02/09/2014,14:15:00,2527.15
02/09/2014,14:20:00,2522.95
02/09/2014,14:25:00,2522.0
02/09/2014,14:30:00,2528.5
02/09/2014,14:35:00,2524.05
02/09/2014,14:40:00,2526.4
02/09/2014,14:45:00,2526.9
02/09/2014,14:50:00,2526.5
02/09/2014,14:55:00,2526.0
02/09/2014,15:00:00,2526.5
02/09/2014,15:05:00,2526.0
02/09/2014,15:10:00,2521.1
02/09/2014,15:15:00,2522.5
02/09/2014,15:20:00,2524.0
02/09/2014,15:25:00,2521.9
02/09/2014,15:30:00,2518.9
03/09/2014,09:20:00,2523.0
03/09/2014,09:25:00,2515.0
03/09/2014,09:30:00,2512.5
03/09/2014,09:35:00,2511.65
03/09/2014,09:40:00,2507.55
03/09/2014,09:45:00,2510.75
03/09/2014,09:50:00,2507.5
03/09/2014,09:55:00,2507.5
03/09/2014,10:00:00,2507.85
03/09/2014,10:05:00,2510.5
03/09/2014,10:10:00,2510.85
03/09/2014,10:15:00,2513.0
03/09/2014,10:20:00,2517.5
03/09/2014,10:25:00,2516.9
03/09/2014,10:30:00,2515.75
03/09/2014,10:35:00,2515.0
03/09/2014,10:40:00,2513.6
03/09/2014,10:45:00,2515.45
03/09/2014,10:50:00,2516.5
03/09/2014,10:55:00,2515.9
03/09/2014,11:00:00,2518.4
03/09/2014,11:05:00,2518.0
03/09/2014,11:10:00,2516.75
03/09/2014,11:15:00,2516.1
03/09/2014,11:20:00,2518.35
03/09/2014,11:25:00,2518.8
03/09/2014,11:30:00,2513.65
03/09/2014,11:35:00,2507.5
03/09/2014,11:40:00,2504.2
03/09/2014,11:45:00,2506.85
03/09/2014,11:50:00,2506.2
03/09/2014,11:55:00,2503.5
03/09/2014,12:00:00,2502.8
03/09/2014,12:05:00,2506.0
03/09/2014,12:10:00,2506.0
03/09/2014,12:15:00,2507.0
03/09/2014,12:20:00,2506.4
03/09/2014,12:25:00,2507.6
03/09/2014,12:30:00,2506.65
03/09/2014,12:35:00,2506.5
03/09/2014,12:40:00,2505.95
03/09/2014,12:45:00,2509.0
03/09/2014,12:50:00,2511.3
03/09/2014,12:55:00,2510.7
03/09/2014,13:00:00,2507.0
03/09/2014,13:05:00,2506.8
03/09/2014,13:10:00,2506.0
03/09/2014,13:15:00,2506.0
03/09/2014,13:20:00,2506.0
03/09/2014,13:25:00,2506.75
03/09/2014,13:30:00,2509.0
03/09/2014,13:35:00,2513.9
03/09/2014,13:40:00,2513.65
03/09/2014,13:45:00,2511.0
03/09/2014,13:50:00,2510.7
03/09/2014,13:55:00,2511.95
03/09/2014,14:00:00,2511.75
03/09/2014,14:05:00,2512.35
03/09/2014,14:10:00,2512.25
03/09/2014,14:15:00,2511.5
03/09/2014,14:20:00,2512.7
03/09/2014,14:25:00,2508.0
03/09/2014,14:30:00,2499.3
03/09/2014,14:35:00,2495.5
03/09/2014,14:40:00,2495.45
03/09/2014,14:45:00,2500.0
03/09/2014,14:50:00,2499.7
03/09/2014,14:55:00,2499.95
03/09/2014,15:00:00,2503.9
03/09/2014,15:05:00,2502.0
03/09/2014,15:10:00,2502.95
03/09/2014,15:15:00,2508.9
03/09/2014,15:20:00,2505.75
03/09/2014,15:25:00,2501.7
03/09/2014,15:30:00,2506.25
04/09/2014,09:20:00,2495.0
04/09/2014,09:25:00,2489.2
04/09/2014,09:30:00,2485.0
04/09/2014,09:35:00,2487.4
04/09/2014,09:40:00,2492.25
04/09/2014,09:45:00,2492.0
04/09/2014,09:50:00,2490.0
04/09/2014,09:55:00,2492.5
04/09/2014,10:00:00,2498.25
04/09/2014,10:05:00,2497.65
04/09/2014,10:10:00,2494.55
04/09/2014,10:15:00,2493.35
04/09/2014,10:20:00,2490.55
04/09/2014,10:25:00,2486.7
04/09/2014,10:30:00,2485.55
04/09/2014,10:35:00,2485.7
04/09/2014,10:40:00,2485.9
04/09/2014,10:45:00,2485.0
04/09/2014,10:50:00,2483.55
04/09/2014,10:55:00,2484.95
04/09/2014,11:00:00,2485.0
04/09/2014,11:05:00,2484.0
04/09/2014,11:10:00,2483.0
04/09/2014,11:15:00,2484.45
04/09/2014,11:20:00,2484.25
04/09/2014,11:25:00,2488.05
04/09/2014,11:30:00,2488.9
04/09/2014,11:35:00,2485.0
04/09/2014,11:40:00,2487.5
04/09/2014,11:45:00,2488.95
04/09/2014,11:50:00,2492.0
04/09/2014,11:55:00,2491.2
04/09/2014,12:00:00,2491.35
04/09/2014,12:05:00,2486.0
04/09/2014,12:10:00,2486.6
04/09/2014,12:15:00,2486.55
