DATE,TIME,CLOSE
08/10/2014,13:40:00,2786.0
08/10/2014,13:45:00,2792.0
08/10/2014,13:50:00,2790.55
08/10/2014,13:55:00,2791.7
08/10/2014,14:00:00,2791.75
08/10/2014,14:05:00,2791.3
08/10/2014,14:10:00,2790.0
08/10/2014,14:15:00,2790.9
08/10/2014,14:20:00,2794.05
08/10/2014,14:25:00,2788.2
08/10/2014,14:30:00,2788.55
08/10/2014,14:35:00,2790.6
08/10/2014,14:40:00,2790.65
08/10/2014,14:45:00,2794.0
08/10/2014,14:50:00,2804.35
08/10/2014,14:55:00,2804.75
08/10/2014,15:00:00,2808.0
08/10/2014,15:05:00,2798.3
08/10/2014,15:10:00,2797.55
08/10/2014,15:15:00,2794.7
08/10/2014,15:20:00,2794.05
08/10/2014,15:25:00,2808.05
08/10/2014,15:30:00,2800.0
09/10/2014,09:20:00,2813.1
09/10/2014,09:25:00,2814.85
09/10/2014,09:30:00,2813.0
09/10/2014,09:35:00,2811.2
09/10/2014,09:40:00,2812.3
09/10/2014,09:45:00,2813.95
09/10/2014,09:50:00,2813.0
09/10/2014,09:55:00,2813.3
09/10/2014,10:00:00,2815.9
09/10/2014,10:05:00,2818.85
09/10/2014,10:10:00,2816.0
09/10/2014,10:15:00,2815.9
09/10/2014,10:20:00,2815.0
09/10/2014,10:25:00,2813.4
09/10/2014,10:30:00,2817.0
09/10/2014,10:35:00,2814.25
09/10/2014,10:40:00,2816.7
09/10/2014,10:45:00,2816.6
09/10/2014,10:50:00,2818.9
09/10/2014,10:55:00,2817.0
09/10/2014,11:00:00,2817.0
09/10/2014,11:05:00,2816.65
09/10/2014,11:10:00,2814.8
09/10/2014,11:15:00,2811.8
09/10/2014,11:20:00,2814.0
09/10/2014,11:25:00,2813.5
09/10/2014,11:30:00,2816.25
09/10/2014,11:35:00,2820.0
09/10/2014,11:40:00,2826.75
09/10/2014,11:45:00,2815.0
09/10/2014,11:50:00,2821.35
09/10/2014,11:55:00,2821.75
09/10/2014,12:00:00,2828.1
09/10/2014,12:05:00,2825.1
09/10/2014,12:10:00,2828.0
09/10/2014,12:15:00,2827.0
09/10/2014,12:20:00,2828.8
09/10/2014,12:25:00,2818.35
09/10/2014,12:30:00,2821.85
09/10/2014,12:35:00,2819.75
09/10/2014,12:40:00,2821.5
09/10/2014,12:45:00,2819.05
09/10/2014,12:50:00,2819.0
09/10/2014,12:55:00,2818.0
09/10/2014,13:00:00,2822.0
09/10/2014,13:05:00,2823.7
09/10/2014,13:10:00,2828.05
09/10/2014,13:15:00,2823.95
09/10/2014,13:20:00,2825.0
09/10/2014,13:25:00,2828.95
09/10/2014,13:30:00,2828.95
09/10/2014,13:35:00,2832.2
09/10/2014,13:40:00,2830.15
09/10/2014,13:45:00,2830.5
09/10/2014,13:50:00,2819.0
09/10/2014,13:55:00,2824.0
09/10/2014,14:00:00,2824.95
09/10/2014,14:05:00,2815.5
09/10/2014,14:10:00,2818.0
09/10/2014,14:15:00,2819.7
09/10/2014,14:20:00,2817.1
09/10/2014,14:25:00,2817.6
09/10/2014,14:30:00,2821.6
09/10/2014,14:35:00,2830.5
09/10/2014,14:40:00,2827.05
09/10/2014,14:45:00,2824.45
09/10/2014,14:50:00,2821.0
09/10/2014,14:55:00,2822.95
09/10/2014,15:00:00,2821.45
09/10/2014,15:05:00,2821.25
09/10/2014,15:10:00,2818.0
09/10/2014,15:15:00,2819.0
09/10/2014,15:20:00,2818.65
09/10/2014,15:25:00,2817.8
09/10/2014,15:30:00,2816.0
10/10/2014,09:20:00,2800.1
10/10/2014,09:25:00,2800.0
10/10/2014,09:30:00,2781.9
10/10/2014,09:35:00,2773.0
10/10/2014,09:40:00,2776.0
10/10/2014,09:45:00,2783.8
10/10/2014,09:50:00,2803.0
10/10/2014,09:55:00,2807.15
10/10/2014,10:00:00,2814.95
10/10/2014,10:05:00,2812.5
10/10/2014,10:10:00,2815.75
10/10/2014,10:15:00,2817.0
10/10/2014,10:20:00,2830.5
10/10/2014,10:25:00,2828.0
10/10/2014,10:30:00,2833.8
10/10/2014,10:35:00,2832.5
10/10/2014,10:40:00,2827.45
10/10/2014,10:45:00,2830.95
10/10/2014,10:50:00,2832.95
10/10/2014,10:55:00,2830.8
10/10/2014,11:00:00,2829.95
10/10/2014,11:05:00,2829.9
10/10/2014,11:10:00,2831.0
10/10/2014,11:15:00,2839.45
10/10/2014,11:20:00,2850.0
10/10/2014,11:25:00,2855.15
10/10/2014,11:30:00,2852.5
10/10/2014,11:35:00,2854.9
10/10/2014,11:40:00,2855.0
10/10/2014,11:45:00,2855.0
10/10/2014,11:50:00,2857.85
10/10/2014,11:55:00,2863.3
10/10/2014,12:00:00,2858.6
10/10/2014,12:05:00,2854.0
10/10/2014,12:10:00,2853.0
10/10/2014,12:15:00,2850.8
10/10/2014,12:20:00,2852.5
10/10/2014,12:25:00,2858.2
10/10/2014,12:30:00,2859.5
10/10/2014,12:35:00,2861.3
10/10/2014,12:40:00,2865.8
10/10/2014,12:45:00,2866.5
10/10/2014,12:50:00,2864.8
10/10/2014,12:55:00,2864.0
10/10/2014,13:00:00,2865.5
10/10/2014,13:05:00,2862.55
10/10/2014,13:10:00,2862.6
10/10/2014,13:15:00,2862.1
10/10/2014,13:20:00,2854.05
10/10/2014,13:25:00,2852.0
10/10/2014,13:30:00,2855.5
10/10/2014,13:35:00,2853.0
10/10/2014,13:40:00,2854.1
10/10/2014,13:45:00,2848.95
10/10/2014,13:50:00,2851.25
10/10/2014,13:55:00,2849.15
10/10/2014,14:00:00,2846.0
10/10/2014,14:05:00,2841.55
10/10/2014,14:10:00,2845.0
10/10/2014,14:15:00,2847.2
10/10/2014,14:20:00,2845.0
10/10/2014,14:25:00,2846.6
10/10/2014,14:30:00,2849.95
10/10/2014,14:35:00,2846.75
10/10/2014,14:40:00,2843.75
10/10/2014,14:45:00,2847.0
10/10/2014,14:50:00,2847.45
10/10/2014,14:55:00,2846.4
10/10/2014,15:00:00,2847.1
10/10/2014,15:05:00,2843.8
10/10/2014,15:10:00,2830.15
10/10/2014,15:15:00,2837.55
10/10/2014,15:20:00,2843.45
10/10/2014,15:25:00,2844.0
10/10/2014,15:30:00,2842.75
13/10/2014,09:20:00,2848.95
13/10/2014,09:25:00,2842.2
13/10/2014,09:30:00,2846.75
13/10/2014,09:35:00,2847.35
13/10/2014,09:40:00,2856.95
13/10/2014,09:45:00,2856.0
13/10/2014,09:50:00,2863.0
13/10/2014,09:55:00,2867.0
13/10/2014,10:00:00,2881.05
13/10/2014,10:05:00,2880.1
13/10/2014,10:10:00,2874.4
13/10/2014,10:15:00,2873.75
13/10/2014,10:20:00,2874.95
13/10/2014,10:25:00,2871.5
13/10/2014,10:30:00,2873.35
13/10/2014,10:35:00,2867.9
13/10/2014,10:40:00,2867.8
13/10/2014,10:45:00,2867.4
13/10/2014,10:50:00,2867.5
13/10/2014,10:55:00,2865.05
13/10/2014,11:00:00,2864.85
13/10/2014,11:05:00,2864.0
13/10/2014,11:10:00,2874.85
13/10/2014,11:15:00,2880.9
13/10/2014,11:20:00,2882.6
13/10/2014,11:25:00,2885.65
13/10/2014,11:30:00,2890.9
13/10/2014,11:35:00,2887.3
13/10/2014,11:40:00,2885.25
13/10/2014,11:45:00,2885.0
13/10/2014,11:50:00,2883.2
13/10/2014,11:55:00,2884.6
13/10/2014,12:00:00,2881.65
13/10/2014,12:05:00,2884.5
13/10/2014,12:10:00,2885.0
13/10/2014,12:15:00,2886.9
13/10/2014,12:20:00,2887.6
13/10/2014,12:25:00,2886.75
13/10/2014,12:30:00,2887.45
13/10/2014,12:35:00,2886.95
13/10/2014,12:40:00,2886.8
13/10/2014,12:45:00,2882.05
13/10/2014,12:50:00,2871.95
13/10/2014,12:55:00,2881.1
13/10/2014,13:00:00,2881.95
13/10/2014,13:05:00,2882.5
13/10/2014,13:10:00,2880.0
13/10/2014,13:15:00,2882.0
13/10/2014,13:20:00,2880.15
13/10/2014,13:25:00,2886.55
13/10/2014,13:30:00,2885.5
13/10/2014,13:35:00,2880.25
13/10/2014,13:40:00,2882.9
13/10/2014,13:45:00,2884.95
13/10/2014,13:50:00,2882.0
13/10/2014,13:55:00,2885.0
13/10/2014,14:00:00,2885.0
13/10/2014,14:05:00,2885.0
13/10/2014,14:10:00,2883.5
13/10/2014,14:15:00,2885.95
13/10/2014,14:20:00,2886.0
13/10/2014,14:25:00,2886.8
13/10/2014,14:30:00,2882.2
13/10/2014,14:35:00,2881.95
13/10/2014,14:40:00,2882.05
13/10/2014,14:45:00,2879.25
13/10/2014,14:50:00,2881.05
13/10/2014,14:55:00,2882.0
13/10/2014,15:00:00,2884.1
13/10/2014,15:05:00,2880.5
13/10/2014,15:10:00,2881.6
13/10/2014,15:15:00,2881.7
13/10/2014,15:20:00,2875.15
13/10/2014,15:25:00,2868.0
13/10/2014,15:30:00,2859.2
14/10/2014,09:20:00,2860.1
14/10/2014,09:25:00,2860.55
14/10/2014,09:30:00,2854.15
14/10/2014,09:35:00,2853.9
14/10/2014,09:40:00,2854.1
14/10/2014,09:45:00,2857.25
14/10/2014,09:50:00,2860.0
14/10/2014,09:55:00,2861.6
14/10/2014,10:00:00,2860.15
14/10/2014,10:05:00,2859.0
14/10/2014,10:10:00,2856.45
14/10/2014,10:15:00,2860.0
14/10/2014,10:20:00,2856.1
14/10/2014,10:25:00,2855.2
14/10/2014,10:30:00,2861.8
14/10/2014,10:35:00,2863.95
14/10/2014,10:40:00,2862.1
14/10/2014,10:45:00,2866.6
14/10/2014,10:50:00,2855.0
14/10/2014,10:55:00,2858.55
14/10/2014,11:00:00,2859.55
14/10/2014,11:05:00,2863.5
14/10/2014,11:10:00,2862.75
14/10/2014,11:15:00,2863.45
14/10/2014,11:20:00,2864.3
14/10/2014,11:25:00,2863.3
14/10/2014,11:30:00,2861.3
14/10/2014,11:35:00,2861.65
14/10/2014,11:40:00,2855.2
14/10/2014,11:45:00,2851.55
14/10/2014,11:50:00,2850.2
14/10/2014,11:55:00,2854.95
14/10/2014,12:00:00,2853.85
14/10/2014,12:05:00,2856.55
14/10/2014,12:10:00,2854.55
14/10/2014,12:15:00,2852.2
14/10/2014,12:20:00,2857.5
14/10/2014,12:25:00,2857.5
14/10/2014,12:30:00,2860.8
14/10/2014,12:35:00,2860.05
14/10/2014,12:40:00,2860.3
14/10/2014,12:45:00,2858.4
14/10/2014,12:50:00,2859.4
14/10/2014,12:55:00,2855.05
14/10/2014,13:00:00,2853.5
14/10/2014,13:05:00,2856.5
14/10/2014,13:10:00,2855.85
14/10/2014,13:15:00,2853.5
14/10/2014,13:20:00,2854.8
14/10/2014,13:25:00,2856.3
14/10/2014,13:30:00,2857.45
14/10/2014,13:35:00,2849.0
14/10/2014,13:40:00,2850.6
14/10/2014,13:45:00,2850.6
14/10/2014,13:50:00,2850.15
14/10/2014,13:55:00,2850.1
14/10/2014,14:00:00,2850.0
14/10/2014,14:05:00,2849.05
14/10/2014,14:10:00,2850.1
14/10/2014,14:15:00,2854.75
14/10/2014,14:20:00,2850.95
14/10/2014,14:25:00,2850.0
14/10/2014,14:30:00,2849.95
14/10/2014,14:35:00,2850.0
14/10/2014,14:40:00,2853.95
14/10/2014,14:45:00,2853.55
14/10/2014,14:50:00,2852.45
14/10/2014,14:55:00,2852.9
14/10/2014,15:00:00,2849.85
14/10/2014,15:05:00,2845.25
14/10/2014,15:10:00,2844.25
14/10/2014,15:15:00,2848.85
14/10/2014,15:20:00,2857.0
14/10/2014,15:25:00,2856.5
14/10/2014,15:30:00,2867.6
16/10/2014,09:20:00,2904.1
16/10/2014,09:25:00,2894.65
16/10/2014,09:30:00,2900.35
16/10/2014,09:35:00,2895.3
16/10/2014,09:40:00,2894.0
16/10/2014,09:45:00,2895.0
16/10/2014,09:50:00,2891.1
16/10/2014,09:55:00,2889.0
16/10/2014,10:00:00,2880.1
16/10/2014,10:05:00,2872.0
16/10/2014,10:10:00,2872.9
16/10/2014,10:15:00,2884.1
16/10/2014,10:20:00,2879.5
16/10/2014,10:25:00,2880.0
16/10/2014,10:30:00,2883.9
16/10/2014,10:35:00,2883.6
16/10/2014,10:40:00,2890.95
16/10/2014,10:45:00,2893.0
16/10/2014,10:50:00,2889.0
16/10/2014,10:55:00,2889.75
16/10/2014,11:00:00,2889.7
16/10/2014,11:05:00,2890.0
16/10/2014,11:10:00,2885.0
16/10/2014,11:15:00,2885.85
16/10/2014,11:20:00,2880.0
16/10/2014,11:25:00,2879.95
16/10/2014,11:30:00,2878.15
16/10/2014,11:35:00,2882.0
16/10/2014,11:40:00,2881.0
16/10/2014,11:45:00,2878.0
16/10/2014,11:50:00,2877.1
16/10/2014,11:55:00,2876.9
16/10/2014,12:00:00,2871.0
16/10/2014,12:05:00,2869.9
16/10/2014,12:10:00,2869.35
16/10/2014,12:15:00,2870.0
16/10/2014,12:20:00,2870.0
16/10/2014,12:25:00,2869.95
16/10/2014,12:30:00,2868.0
16/10/2014,12:35:00,2868.6
16/10/2014,12:40:00,2868.5
16/10/2014,12:45:00,2869.9
16/10/2014,12:50:00,2868.05
16/10/2014,12:55:00,2869.7
16/10/2014,13:00:00,2879.0
16/10/2014,13:05:00,2880.0
16/10/2014,13:10:00,2884.0
16/10/2014,13:15:00,2882.0
16/10/2014,13:20:00,2877.95
16/10/2014,13:25:00,2877.0
16/10/2014,13:30:00,2873.95
16/10/2014,13:35:00,2873.8
16/10/2014,13:40:00,2875.0
16/10/2014,13:45:00,2865.2
16/10/2014,13:50:00,2866.55
16/10/2014,13:55:00,2866.75
16/10/2014,14:00:00,2865.9
16/10/2014,14:05:00,2874.9
16/10/2014,14:10:00,2879.0
16/10/2014,14:15:00,2878.85
16/10/2014,14:20:00,2876.9
16/10/2014,14:25:00,2877.35
16/10/2014,14:30:00,2870.9
16/10/2014,14:35:00,2869.35
16/10/2014,14:40:00,2875.6
16/10/2014,14:45:00,2869.9
16/10/2014,14:50:00,2866.0
16/10/2014,14:55:00,2861.7
16/10/2014,15:00:00,2866.95
16/10/2014,15:05:00,2791.95
16/10/2014,15:10:00,2814.25
16/10/2014,15:15:00,2733.0
16/10/2014,15:20:00,2751.3
16/10/2014,15:25:00,2841.85
16/10/2014,15:30:00,2845.0
17/10/2014,09:20:00,2839.0
17/10/2014,09:25:00,2833.1
17/10/2014,09:30:00,2827.0
17/10/2014,09:35:00,2828.0
17/10/2014,09:40:00,2774.95
17/10/2014,09:45:00,2771.9
17/10/2014,09:50:00,2777.1
17/10/2014,09:55:00,2784.0
17/10/2014,10:00:00,2799.4
17/10/2014,10:05:00,2829.0
17/10/2014,10:10:00,2804.0
17/10/2014,10:15:00,2787.15
17/10/2014,10:20:00,2768.7
17/10/2014,10:25:00,2780.1
17/10/2014,10:30:00,2780.5
17/10/2014,10:35:00,2781.55
17/10/2014,10:40:00,2771.95
17/10/2014,10:45:00,2781.1
17/10/2014,10:50:00,2780.3
17/10/2014,10:55:00,2784.95
17/10/2014,11:00:00,2787.7
17/10/2014,11:05:00,2788.7
17/10/2014,11:10:00,2783.75
17/10/2014,11:15:00,2786.8
17/10/2014,11:20:00,2793.65
17/10/2014,11:25:00,2794.0
17/10/2014,11:30:00,2806.75
17/10/2014,11:35:00,2799.5
17/10/2014,11:40:00,2801.95
17/10/2014,11:45:00,2802.0
17/10/2014,11:50:00,2803.9
17/10/2014,11:55:00,2804.95
17/10/2014,12:00:00,2811.7
17/10/2014,12:05:00,2810.0
17/10/2014,12:10:00,2813.6
17/10/2014,12:15:00,2811.75
17/10/2014,12:20:00,2814.85
17/10/2014,12:25:00,2817.15
17/10/2014,12:30:00,2819.55
17/10/2014,12:35:00,2816.4
17/10/2014,12:40:00,2809.65
17/10/2014,12:45:00,2814.95
17/10/2014,12:50:00,2814.0
17/10/2014,12:55:00,2811.0
17/10/2014,13:00:00,2808.35
17/10/2014,13:05:00,2808.9
17/10/2014,13:10:00,2816.95
17/10/2014,13:15:00,2819.7
17/10/2014,13:20:00,2827.9
17/10/2014,13:25:00,2825.5
17/10/2014,13:30:00,2824.0
17/10/2014,13:35:00,2828.3
17/10/2014,13:40:00,2838.0
17/10/2014,13:45:00,2830.05
17/10/2014,13:50:00,2839.95
17/10/2014,13:55:00,2841.0
17/10/2014,14:00:00,2838.85
17/10/2014,14:05:00,2844.7
17/10/2014,14:10:00,2855.05
17/10/2014,14:15:00,2855.95
17/10/2014,14:20:00,2860.1
17/10/2014,14:25:00,2878.45
17/10/2014,14:30:00,2896.5
17/10/2014,14:35:00,2904.85
17/10/2014,14:40:00,2902.1
17/10/2014,14:45:00,2900.05
17/10/2014,14:50:00,2902.6
17/10/2014,14:55:00,2902.1
17/10/2014,15:00:00,2872.1
17/10/2014,15:05:00,2859.1
17/10/2014,15:10:00,2871.5
17/10/2014,15:15:00,2889.0
17/10/2014,15:20:00,2880.75
17/10/2014,15:25:00,2883.0
17/10/2014,15:30:00,2863.45
20/10/2014,09:20:00,2850.05
20/10/2014,09:25:00,2837.65
20/10/2014,09:30:00,2840.0
20/10/2014,09:35:00,2838.2
20/10/2014,09:40:00,2838.95
20/10/2014,09:45:00,2840.0
20/10/2014,09:50:00,2848.9
20/10/2014,09:55:00,2855.85
20/10/2014,10:00:00,2856.15
20/10/2014,10:05:00,2868.0
20/10/2014,10:10:00,2869.15
20/10/2014,10:15:00,2879.95
20/10/2014,10:20:00,2865.0
20/10/2014,10:25:00,2864.1
20/10/2014,10:30:00,2856.45
20/10/2014,10:35:00,2865.3
20/10/2014,10:40:00,2868.4
20/10/2014,10:45:00,2859.95
20/10/2014,10:50:00,2862.9
20/10/2014,10:55:00,2862.9
20/10/2014,11:00:00,2865.75
20/10/2014,11:05:00,2876.4
20/10/2014,11:10:00,2883.15
20/10/2014,11:15:00,2885.35
20/10/2014,11:20:00,2883.0
20/10/2014,11:25:00,2883.0
20/10/2014,11:30:00,2884.4
20/10/2014,11:35:00,2888.65
20/10/2014,11:40:00,2898.2
20/10/2014,11:45:00,2898.5
20/10/2014,11:50:00,2897.85
20/10/2014,11:55:00,2900.0
20/10/2014,12:00:00,2909.0
20/10/2014,12:05:00,2909.8
20/10/2014,12:10:00,2903.5
20/10/2014,12:15:00,2906.75
20/10/2014,12:20:00,2905.25
20/10/2014,12:25:00,2901.0
20/10/2014,12:30:00,2905.75
20/10/2014,12:35:00,2906.5
20/10/2014,12:40:00,2902.3
20/10/2014,12:45:00,2902.95
20/10/2014,12:50:00,2905.0
20/10/2014,12:55:00,2906.0
20/10/2014,13:00:00,2902.5
20/10/2014,13:05:00,2900.8
20/10/2014,13:10:00,2904.55
20/10/2014,13:15:00,2905.0
20/10/2014,13:20:00,2904.65
20/10/2014,13:25:00,2901.8
20/10/2014,13:30:00,2907.0
20/10/2014,13:35:00,2924.0
20/10/2014,13:40:00,2922.55
20/10/2014,13:45:00,2919.85
20/10/2014,13:50:00,2924.4
20/10/2014,13:55:00,2930.0
20/10/2014,14:00:00,2928.0
20/10/2014,14:05:00,2930.1
20/10/2014,14:10:00,2929.9
20/10/2014,14:15:00,2929.25
20/10/2014,14:20:00,2931.85
20/10/2014,14:25:00,2936.0
20/10/2014,14:30:00,2937.0
20/10/2014,14:35:00,2938.0
20/10/2014,14:40:00,2940.0
20/10/2014,14:45:00,2938.1
20/10/2014,14:50:00,2938.05
20/10/2014,14:55:00,2938.55
20/10/2014,15:00:00,2942.4
20/10/2014,15:05:00,2944.0
20/10/2014,15:10:00,2938.5
20/10/2014,15:15:00,2942.0
20/10/2014,15:20:00,2937.15
20/10/2014,15:25:00,2934.5
20/10/2014,15:30:00,2930.05
21/10/2014,09:20:00,2944.0
21/10/2014,09:25:00,2957.0
21/10/2014,09:30:00,2960.0
21/10/2014,09:35:00,2958.1
21/10/2014,09:40:00,2940.05
21/10/2014,09:45:00,2938.75
21/10/2014,09:50:00,2939.95
21/10/2014,09:55:00,2957.7
21/10/2014,10:00:00,2957.35
21/10/2014,10:05:00,2957.95
21/10/2014,10:10:00,2959.65
21/10/2014,10:15:00,2959.0
21/10/2014,10:20:00,2956.3
21/10/2014,10:25:00,2959.75
21/10/2014,10:30:00,2959.65
21/10/2014,10:35:00,2963.65
21/10/2014,10:40:00,2968.95
21/10/2014,10:45:00,2968.9
21/10/2014,10:50:00,2968.2
21/10/2014,10:55:00,2968.35
21/10/2014,11:00:00,2968.0
21/10/2014,11:05:00,2965.85
21/10/2014,11:10:00,2966.85
21/10/2014,11:15:00,2969.65
21/10/2014,11:20:00,2969.75
21/10/2014,11:25:00,2968.2
21/10/2014,11:30:00,2963.5
21/10/2014,11:35:00,2959.0
21/10/2014,11:40:00,2960.0
21/10/2014,11:45:00,2950.05
21/10/2014,11:50:00,2948.6
21/10/2014,11:55:00,2956.8
21/10/2014,12:00:00,2957.95
21/10/2014,12:05:00,2957.9
21/10/2014,12:10:00,2958.45
21/10/2014,12:15:00,2958.75
21/10/2014,12:20:00,2960.4
21/10/2014,12:25:00,2959.5
21/10/2014,12:30:00,2957.9
21/10/2014,12:35:00,2957.8
21/10/2014,12:40:00,2958.85
21/10/2014,12:45:00,2958.7
21/10/2014,12:50:00,2958.45
21/10/2014,12:55:00,2959.0
21/10/2014,13:00:00,2959.7
21/10/2014,13:05:00,2964.5
21/10/2014,13:10:00,2965.0
21/10/2014,13:15:00,2967.1
21/10/2014,13:20:00,2968.95
21/10/2014,13:25:00,2972.0
21/10/2014,13:30:00,2978.75
21/10/2014,13:35:00,2987.9
21/10/2014,13:40:00,2991.2
21/10/2014,13:45:00,2997.45
21/10/2014,13:50:00,2994.85
21/10/2014,13:55:00,2993.7
21/10/2014,14:00:00,2994.1
21/10/2014,14:05:00,2993.85
21/10/2014,14:10:00,2988.95
21/10/2014,14:15:00,2990.85
21/10/2014,14:20:00,2993.85
21/10/2014,14:25:00,2994.0
21/10/2014,14:30:00,2989.7
21/10/2014,14:35:00,2994.95
21/10/2014,14:40:00,2993.15
21/10/2014,14:45:00,2990.15
21/10/2014,14:50:00,2993.05
21/10/2014,14:55:00,2993.9
21/10/2014,15:00:00,2992.45
21/10/2014,15:05:00,2992.75
21/10/2014,15:10:00,2993.0
21/10/2014,15:15:00,2993.9
21/10/2014,15:20:00,2995.85
21/10/2014,15:25:00,2999.0
21/10/2014,15:30:00,2996.9
22/10/2014,09:20:00,3051.15
22/10/2014,09:25:00,3058.7
22/10/2014,09:30:00,3073.95
22/10/2014,09:35:00,3072.2
22/10/2014,09:40:00,3092.05
22/10/2014,09:45:00,3082.9
22/10/2014,09:50:00,3088.25
22/10/2014,09:55:00,3089.8
22/10/2014,10:00:00,3095.0
22/10/2014,10:05:00,3095.8
22/10/2014,10:10:00,3096.65
22/10/2014,10:15:00,3093.4
22/10/2014,10:20:00,3094.0
22/10/2014,10:25:00,3097.6
22/10/2014,10:30:00,3100.9
22/10/2014,10:35:00,3102.0
22/10/2014,10:40:00,3105.0
22/10/2014,10:45:00,3108.0
22/10/2014,10:50:00,3103.55
22/10/2014,10:55:00,3107.1
22/10/2014,11:00:00,3107.6
22/10/2014,11:05:00,3103.0
22/10/2014,11:10:00,3102.95
22/10/2014,11:15:00,3102.75
22/10/2014,11:20:00,3103.2
22/10/2014,11:25:00,3101.5
22/10/2014,11:30:00,3099.9
22/10/2014,11:35:00,3101.05
22/10/2014,11:40:00,3101.95
22/10/2014,11:45:00,3100.0
22/10/2014,11:50:00,3100.0
22/10/2014,11:55:00,3097.0
22/10/2014,12:00:00,3099.0
22/10/2014,12:05:00,3100.0
22/10/2014,12:10:00,3099.9
22/10/2014,12:15:00,3100.0
22/10/2014,12:20:00,3100.0
22/10/2014,12:25:00,3100.0
22/10/2014,12:30:00,3098.2
22/10/2014,12:35:00,3099.0
22/10/2014,12:40:00,3104.0
22/10/2014,12:45:00,3104.15
22/10/2014,12:50:00,3107.75
22/10/2014,12:55:00,3106.3
22/10/2014,13:00:00,3105.9
22/10/2014,13:05:00,3105.0
22/10/2014,13:10:00,3105.5
22/10/2014,13:15:00,3105.0
22/10/2014,13:20:00,3108.0
22/10/2014,13:25:00,3105.85
22/10/2014,13:30:00,3107.0
22/10/2014,13:35:00,3107.3
22/10/2014,13:40:00,3107.0
22/10/2014,13:45:00,3106.0
22/10/2014,13:50:00,3106.0
22/10/2014,13:55:00,3105.0
22/10/2014,14:00:00,3106.8
22/10/2014,14:05:00,3106.95
22/10/2014,14:10:00,3106.1
22/10/2014,14:15:00,3107.0
22/10/2014,14:20:00,3107.0
22/10/2014,14:25:00,3106.85
22/10/2014,14:30:00,3106.1
22/10/2014,14:35:00,3106.3
22/10/2014,14:40:00,3106.95
22/10/2014,14:45:00,3107.75
22/10/2014,14:50:00,3115.0
22/10/2014,14:55:00,3114.05
22/10/2014,15:00:00,3112.2
22/10/2014,15:05:00,3112.85
22/10/2014,15:10:00,3111.95
22/10/2014,15:15:00,3115.0
22/10/2014,15:20:00,3116.85
22/10/2014,15:25:00,3118.45
22/10/2014,15:30:00,3110.0
23/10/2014,09:20:00,nan
23/10/2014,09:25:00,nan
23/10/2014,09:30:00,nan
23/10/2014,09:35:00,nan
23/10/2014,09:40:00,nan
23/10/2014,09:45:00,nan
23/10/2014,09:50:00,nan
23/10/2014,09:55:00,nan
23/10/2014,10:00:00,nan
23/10/2014,10:05:00,nan
23/10/2014,10:10:00,nan
23/10/2014,10:15:00,nan
23/10/2014,10:20:00,nan
27/10/2014,09:20:00,3102.25
27/10/2014,09:25:00,3101.95
27/10/2014,09:30:00,3100.15
27/10/2014,09:35:00,3109.25
27/10/2014,09:40:00,3109.9
27/10/2014,09:45:00,3105.0
27/10/2014,09:50:00,3099.25
27/10/2014,09:55:00,3082.0
27/10/2014,10:00:00,3084.6
27/10/2014,10:05:00,3089.55
27/10/2014,10:10:00,3100.3
27/10/2014,10:15:00,3091.9
27/10/2014,10:20:00,3097.2
27/10/2014,10:25:00,3096.55
27/10/2014,10:30:00,3102.2
27/10/2014,10:35:00,3099.35
27/10/2014,10:40:00,3103.45
27/10/2014,10:45:00,3103.35
27/10/2014,10:50:00,3103.85
27/10/2014,10:55:00,3105.55
27/10/2014,11:00:00,3105.0
27/10/2014,11:05:00,3105.75
27/10/2014,11:10:00,3106.5
27/10/2014,11:15:00,3106.0
27/10/2014,11:20:00,3104.55
27/10/2014,11:25:00,3103.3
27/10/2014,11:30:00,3102.3
27/10/2014,11:35:00,3102.0
27/10/2014,11:40:00,3099.95
27/10/2014,11:45:00,3100.0
27/10/2014,11:50:00,3099.7
27/10/2014,11:55:00,3099.85
27/10/2014,12:00:00,3097.9
27/10/2014,12:05:00,3098.0
27/10/2014,12:10:00,3096.95
27/10/2014,12:15:00,3094.3
27/10/2014,12:20:00,3094.0
27/10/2014,12:25:00,3089.0
27/10/2014,12:30:00,3091.25
27/10/2014,12:35:00,3091.0
27/10/2014,12:40:00,3089.0
27/10/2014,12:45:00,3080.0
27/10/2014,12:50:00,3076.6
27/10/2014,12:55:00,3074.55
27/10/2014,13:00:00,3066.0
27/10/2014,13:05:00,3066.0
27/10/2014,13:10:00,3064.6
27/10/2014,13:15:00,3066.3
27/10/2014,13:20:00,3066.4
27/10/2014,13:25:00,3067.45
27/10/2014,13:30:00,3081.85
27/10/2014,13:35:00,3085.0
27/10/2014,13:40:00,3083.15
27/10/2014,13:45:00,3087.65
27/10/2014,13:50:00,3088.2
27/10/2014,13:55:00,3086.0
27/10/2014,14:00:00,3085.2
27/10/2014,14:05:00,3088.5
27/10/2014,14:10:00,3089.0
27/10/2014,14:15:00,3092.25
27/10/2014,14:20:00,3089.85
27/10/2014,14:25:00,3077.05
27/10/2014,14:30:00,3079.35
27/10/2014,14:35:00,3080.75
27/10/2014,14:40:00,3077.3
27/10/2014,14:45:00,3081.8
27/10/2014,14:50:00,3084.75
