DATE,TIME,CLOSE
06/08/2014,09:20:00,1543.95
06/08/2014,09:25:00,1546.35
06/08/2014,09:30:00,1544.0
06/08/2014,09:35:00,1549.0
06/08/2014,09:40:00,1545.65
06/08/2014,09:45:00,1544.65
06/08/2014,09:50:00,1544.0
06/08/2014,09:55:00,1544.0
06/08/2014,10:00:00,1542.75
06/08/2014,10:05:00,1539.05
06/08/2014,10:10:00,1540.95
06/08/2014,10:15:00,1541.95
06/08/2014,10:20:00,1543.05
06/08/2014,10:25:00,1542.35
06/08/2014,10:30:00,1539.3
06/08/2014,10:35:00,1539.65
06/08/2014,10:40:00,1536.8
06/08/2014,10:45:00,1537.55
06/08/2014,10:50:00,1538.55
06/08/2014,10:55:00,1536.0
06/08/2014,11:00:00,1536.45
06/08/2014,11:05:00,1535.1
06/08/2014,11:10:00,1532.9
06/08/2014,11:15:00,1534.9
06/08/2014,11:20:00,1533.05
06/08/2014,11:25:00,1535.0
06/08/2014,11:30:00,1535.0
06/08/2014,11:35:00,1535.0
06/08/2014,11:40:00,1534.0
06/08/2014,11:45:00,1535.0
06/08/2014,11:50:00,1535.0
06/08/2014,11:55:00,1536.5
06/08/2014,12:00:00,1536.0
06/08/2014,12:05:00,1534.9
06/08/2014,12:10:00,1535.0
06/08/2014,12:15:00,1533.4
06/08/2014,12:20:00,1534.7
06/08/2014,12:25:00,1530.35
06/08/2014,12:30:00,1529.95
06/08/2014,12:35:00,1529.9
06/08/2014,12:40:00,1531.0
06/08/2014,12:45:00,1529.65
06/08/2014,12:50:00,1526.45
06/08/2014,12:55:00,1526.9
06/08/2014,13:00:00,1524.0
06/08/2014,13:05:00,1526.85
06/08/2014,13:10:00,1526.95
06/08/2014,13:15:00,1526.95
06/08/2014,13:20:00,1525.05
06/08/2014,13:25:00,1525.3
06/08/2014,13:30:00,1526.6
06/08/2014,13:35:00,1528.35
06/08/2014,13:40:00,1527.8
06/08/2014,13:45:00,1526.95
06/08/2014,13:50:00,1526.95
06/08/2014,13:55:00,1525.9
06/08/2014,14:00:00,1526.95
06/08/2014,14:05:00,1526.0
06/08/2014,14:10:00,1526.5
06/08/2014,14:15:00,1526.5
06/08/2014,14:20:00,1525.7
06/08/2014,14:25:00,1522.15
06/08/2014,14:30:00,1523.95
06/08/2014,14:35:00,1524.75
06/08/2014,14:40:00,1524.0
06/08/2014,14:45:00,1523.7
06/08/2014,14:50:00,1523.0
06/08/2014,14:55:00,1523.0
06/08/2014,15:00:00,1523.8
06/08/2014,15:05:00,1525.0
06/08/2014,15:10:00,1524.9
06/08/2014,15:15:00,1524.5
06/08/2014,15:20:00,1525.05
06/08/2014,15:25:00,1525.05
06/08/2014,15:30:00,1527.9
07/08/2014,09:20:00,1522.0
07/08/2014,09:25:00,1527.25
07/08/2014,09:30:00,1526.2
07/08/2014,09:35:00,1526.5
07/08/2014,09:40:00,1529.8
07/08/2014,09:45:00,1529.4
07/08/2014,09:50:00,1532.9
07/08/2014,09:55:00,1538.0
07/08/2014,10:00:00,1533.9
07/08/2014,10:05:00,1534.0
07/08/2014,10:10:00,1535.9
07/08/2014,10:15:00,1536.25
07/08/2014,10:20:00,1534.45
07/08/2014,10:25:00,1533.95
07/08/2014,10:30:00,1531.55
07/08/2014,10:35:00,1531.55
07/08/2014,10:40:00,1527.6
07/08/2014,10:45:00,1525.0
07/08/2014,10:50:00,1528.8
07/08/2014,10:55:00,1526.8
07/08/2014,11:00:00,1526.0
07/08/2014,11:05:00,1525.9
07/08/2014,11:10:00,1526.5
07/08/2014,11:15:00,1526.3
07/08/2014,11:20:00,1529.9
07/08/2014,11:25:00,1532.9
07/08/2014,11:30:00,1532.65
07/08/2014,11:35:00,1533.95
07/08/2014,11:40:00,1533.3
07/08/2014,11:45:00,1533.1
07/08/2014,11:50:00,1530.2
07/08/2014,11:55:00,1530.6
07/08/2014,12:00:00,1530.55
07/08/2014,12:05:00,1531.15
07/08/2014,12:10:00,1530.8
07/08/2014,12:15:00,1530.3
07/08/2014,12:20:00,1528.95
07/08/2014,12:25:00,1526.75
07/08/2014,12:30:00,1530.0
07/08/2014,12:35:00,1530.2
07/08/2014,12:40:00,1530.35
07/08/2014,12:45:00,1530.6
07/08/2014,12:50:00,1530.2
07/08/2014,12:55:00,1529.55
07/08/2014,13:00:00,1529.15
07/08/2014,13:05:00,1529.0
07/08/2014,13:10:00,1528.45
07/08/2014,13:15:00,1528.0
07/08/2014,13:20:00,1530.0
07/08/2014,13:25:00,1529.35
07/08/2014,13:30:00,1528.65
07/08/2014,13:35:00,1528.7
07/08/2014,13:40:00,1526.0
07/08/2014,13:45:00,1525.2
07/08/2014,13:50:00,1527.4
07/08/2014,13:55:00,1528.65
07/08/2014,14:00:00,1528.5
07/08/2014,14:05:00,1529.95
07/08/2014,14:10:00,1529.95
07/08/2014,14:15:00,1529.95
07/08/2014,14:20:00,1529.95
07/08/2014,14:25:00,1528.85
07/08/2014,14:30:00,1530.0
07/08/2014,14:35:00,1529.85
07/08/2014,14:40:00,1529.9
07/08/2014,14:45:00,1528.0
07/08/2014,14:50:00,1526.0
07/08/2014,14:55:00,1527.6
07/08/2014,15:00:00,1526.0
07/08/2014,15:05:00,1527.55
07/08/2014,15:10:00,1525.95
07/08/2014,15:15:00,1526.15
07/08/2014,15:20:00,1525.05
07/08/2014,15:25:00,1525.9
07/08/2014,15:30:00,1525.0
08/08/2014,09:20:00,1516.35
08/08/2014,09:25:00,1519.15
08/08/2014,09:30:00,1517.6
08/08/2014,09:35:00,1519.85
08/08/2014,09:40:00,1521.65
08/08/2014,09:45:00,1525.0
08/08/2014,09:50:00,1521.45
08/08/2014,09:55:00,1521.9
08/08/2014,10:00:00,1517.95
08/08/2014,10:05:00,1516.0
08/08/2014,10:10:00,1516.5
08/08/2014,10:15:00,1514.35
08/08/2014,10:20:00,1513.0
08/08/2014,10:25:00,1513.05
08/08/2014,10:30:00,1513.5
08/08/2014,10:35:00,1516.0
08/08/2014,10:40:00,1516.9
08/08/2014,10:45:00,1517.0
08/08/2014,10:50:00,1517.4
08/08/2014,10:55:00,1518.85
08/08/2014,11:00:00,1520.0
08/08/2014,11:05:00,1521.45
08/08/2014,11:10:00,1520.05
08/08/2014,11:15:00,1520.25
08/08/2014,11:20:00,1520.45
08/08/2014,11:25:00,1520.15
08/08/2014,11:30:00,1519.55
08/08/2014,11:35:00,1520.05
08/08/2014,11:40:00,1520.0
08/08/2014,11:45:00,1521.15
08/08/2014,11:50:00,1519.95
08/08/2014,11:55:00,1518.65
08/08/2014,12:00:00,1516.85
08/08/2014,12:05:00,1517.15
08/08/2014,12:10:00,1517.5
08/08/2014,12:15:00,1519.6
08/08/2014,12:20:00,1518.8
08/08/2014,12:25:00,1519.8
08/08/2014,12:30:00,1519.9
08/08/2014,12:35:00,1516.15
08/08/2014,12:40:00,1512.0
08/08/2014,12:45:00,1511.7
08/08/2014,12:50:00,1510.8
08/08/2014,12:55:00,1510.5
08/08/2014,13:00:00,1506.05
08/08/2014,13:05:00,1499.95
08/08/2014,13:10:00,1495.05
08/08/2014,13:15:00,1497.2
08/08/2014,13:20:00,1495.05
08/08/2014,13:25:00,1494.9
08/08/2014,13:30:00,1499.2
08/08/2014,13:35:00,1500.0
08/08/2014,13:40:00,1498.8
08/08/2014,13:45:00,1498.5
08/08/2014,13:50:00,1499.0
08/08/2014,13:55:00,1503.0
08/08/2014,14:00:00,1503.75
08/08/2014,14:05:00,1499.95
08/08/2014,14:10:00,1500.0
08/08/2014,14:15:00,1498.3
08/08/2014,14:20:00,1499.1
08/08/2014,14:25:00,1498.5
08/08/2014,14:30:00,1498.0
08/08/2014,14:35:00,1496.45
08/08/2014,14:40:00,1495.55
08/08/2014,14:45:00,1492.2
08/08/2014,14:50:00,1492.35
08/08/2014,14:55:00,1492.85
08/08/2014,15:00:00,1492.9
08/08/2014,15:05:00,1491.35
08/08/2014,15:10:00,1488.8
08/08/2014,15:15:00,1489.9
08/08/2014,15:20:00,1491.35
08/08/2014,15:25:00,1490.0
08/08/2014,15:30:00,1487.0
11/08/2014,09:20:00,1501.4
11/08/2014,09:25:00,1499.0
11/08/2014,09:30:00,1497.5
11/08/2014,09:35:00,1496.2
11/08/2014,09:40:00,1493.35
11/08/2014,09:45:00,1492.3
11/08/2014,09:50:00,1487.4
11/08/2014,09:55:00,1491.25
11/08/2014,10:00:00,1489.15
11/08/2014,10:05:00,1492.65
11/08/2014,10:10:00,1491.6
11/08/2014,10:15:00,1492.7
11/08/2014,10:20:00,1492.35
11/08/2014,10:25:00,1494.2
11/08/2014,10:30:00,1493.75
11/08/2014,10:35:00,1493.65
11/08/2014,10:40:00,1493.3
11/08/2014,10:45:00,1493.6
11/08/2014,10:50:00,1493.1
11/08/2014,10:55:00,1492.8
11/08/2014,11:00:00,1493.3
11/08/2014,11:05:00,1493.2
11/08/2014,11:10:00,1492.2
11/08/2014,11:15:00,1493.3
11/08/2014,11:20:00,1492.95
11/08/2014,11:25:00,1491.0
11/08/2014,11:30:00,1491.55
11/08/2014,11:35:00,1492.55
11/08/2014,11:40:00,1492.45
11/08/2014,11:45:00,1491.4
11/08/2014,11:50:00,1492.0
11/08/2014,11:55:00,1489.05
11/08/2014,12:00:00,1486.7
11/08/2014,12:05:00,1485.0
11/08/2014,12:10:00,1485.1
11/08/2014,12:15:00,1484.2
11/08/2014,12:20:00,1480.55
11/08/2014,12:25:00,1483.7
11/08/2014,12:30:00,1481.0
11/08/2014,12:35:00,1481.0
11/08/2014,12:40:00,1481.45
11/08/2014,12:45:00,1481.85
11/08/2014,12:50:00,1482.2
11/08/2014,12:55:00,1483.0
11/08/2014,13:00:00,1483.35
11/08/2014,13:05:00,1482.55
11/08/2014,13:10:00,1483.95
11/08/2014,13:15:00,1482.05
11/08/2014,13:20:00,1482.8
11/08/2014,13:25:00,1481.05
11/08/2014,13:30:00,1482.65
11/08/2014,13:35:00,1484.05
11/08/2014,13:40:00,1483.0
11/08/2014,13:45:00,1481.8
11/08/2014,13:50:00,1482.9
11/08/2014,13:55:00,1484.95
11/08/2014,14:00:00,1484.05
11/08/2014,14:05:00,1484.5
11/08/2014,14:10:00,1484.05
11/08/2014,14:15:00,1484.15
11/08/2014,14:20:00,1483.35
11/08/2014,14:25:00,1483.05
11/08/2014,14:30:00,1483.7
11/08/2014,14:35:00,1482.4
11/08/2014,14:40:00,1483.45
11/08/2014,14:45:00,1481.95
11/08/2014,14:50:00,1483.6
11/08/2014,14:55:00,1482.05
11/08/2014,15:00:00,1481.8
11/08/2014,15:05:00,1476.95
11/08/2014,15:10:00,1476.75
11/08/2014,15:15:00,1479.8
11/08/2014,15:20:00,1477.45
11/08/2014,15:25:00,1481.25
11/08/2014,15:30:00,1483.0
12/08/2014,09:20:00,1485.5
12/08/2014,09:25:00,1487.0
12/08/2014,09:30:00,1488.25
12/08/2014,09:35:00,1485.1
12/08/2014,09:40:00,1481.1
12/08/2014,09:45:00,1481.45
12/08/2014,09:50:00,1482.6
12/08/2014,09:55:00,1484.75
12/08/2014,10:00:00,1490.1
12/08/2014,10:05:00,1489.15
12/08/2014,10:10:00,1486.55
12/08/2014,10:15:00,1485.0
12/08/2014,10:20:00,1483.1
12/08/2014,10:25:00,1481.05
12/08/2014,10:30:00,1480.15
12/08/2014,10:35:00,1482.15
12/08/2014,10:40:00,1482.95
12/08/2014,10:45:00,1482.5
12/08/2014,10:50:00,1479.3
12/08/2014,10:55:00,1481.4
12/08/2014,11:00:00,1481.05
12/08/2014,11:05:00,1477.7
12/08/2014,11:10:00,1476.5
12/08/2014,11:15:00,1481.0
12/08/2014,11:20:00,1482.1
12/08/2014,11:25:00,1482.0
12/08/2014,11:30:00,1481.8
12/08/2014,11:35:00,1483.5
12/08/2014,11:40:00,1475.75
12/08/2014,11:45:00,1477.0
12/08/2014,11:50:00,1476.8
12/08/2014,11:55:00,1476.0
12/08/2014,12:00:00,1476.05
12/08/2014,12:05:00,1476.55
12/08/2014,12:10:00,1476.6
12/08/2014,12:15:00,1476.0
12/08/2014,12:20:00,1477.0
12/08/2014,12:25:00,1477.8
12/08/2014,12:30:00,1474.7
12/08/2014,12:35:00,1473.0
12/08/2014,12:40:00,1473.45
12/08/2014,12:45:00,1473.3
12/08/2014,12:50:00,1474.55
12/08/2014,12:55:00,1476.0
12/08/2014,13:00:00,1475.7
12/08/2014,13:05:00,1475.65
12/08/2014,13:10:00,1478.0
12/08/2014,13:15:00,1478.65
12/08/2014,13:20:00,1478.3
12/08/2014,13:25:00,1478.3
12/08/2014,13:30:00,1476.9
12/08/2014,13:35:00,1478.5
12/08/2014,13:40:00,1477.5
12/08/2014,13:45:00,1478.05
12/08/2014,13:50:00,1479.95
12/08/2014,13:55:00,1477.2
12/08/2014,14:00:00,1477.0
12/08/2014,14:05:00,1473.85
12/08/2014,14:10:00,1471.0
12/08/2014,14:15:00,1474.5
12/08/2014,14:20:00,1472.4
12/08/2014,14:25:00,1470.25
12/08/2014,14:30:00,1470.2
12/08/2014,14:35:00,1471.45
12/08/2014,14:40:00,1471.0
12/08/2014,14:45:00,1474.9
12/08/2014,14:50:00,1471.95
12/08/2014,14:55:00,1472.0
12/08/2014,15:00:00,1471.5
12/08/2014,15:05:00,1473.6
12/08/2014,15:10:00,1474.75
12/08/2014,15:15:00,1472.0
12/08/2014,15:20:00,1473.5
12/08/2014,15:25:00,1475.0
12/08/2014,15:30:00,1477.0
13/08/2014,09:20:00,1473.5
13/08/2014,09:25:00,1478.0
13/08/2014,09:30:00,1464.7
13/08/2014,09:35:00,1468.0
13/08/2014,09:40:00,1466.1
13/08/2014,09:45:00,1471.65
13/08/2014,09:50:00,1469.45
13/08/2014,09:55:00,1474.95
13/08/2014,10:00:00,1473.75
13/08/2014,10:05:00,1472.7
13/08/2014,10:10:00,1469.55
13/08/2014,10:15:00,1470.5
13/08/2014,10:20:00,1471.0
13/08/2014,10:25:00,1470.85
13/08/2014,10:30:00,1467.85
13/08/2014,10:35:00,1469.0
13/08/2014,10:40:00,1467.3
13/08/2014,10:45:00,1468.8
13/08/2014,10:50:00,1470.0
13/08/2014,10:55:00,1469.45
13/08/2014,11:00:00,1469.05
13/08/2014,11:05:00,1469.6
13/08/2014,11:10:00,1469.2
13/08/2014,11:15:00,1470.9
13/08/2014,11:20:00,1469.25
13/08/2014,11:25:00,1468.25
13/08/2014,11:30:00,1468.1
13/08/2014,11:35:00,1469.7
13/08/2014,11:40:00,1468.95
13/08/2014,11:45:00,1469.4
13/08/2014,11:50:00,1468.55
13/08/2014,11:55:00,1467.9
13/08/2014,12:00:00,1469.0
13/08/2014,12:05:00,1470.0
13/08/2014,12:10:00,1469.95
13/08/2014,12:15:00,1469.0
13/08/2014,12:20:00,1469.05
13/08/2014,12:25:00,1469.2
13/08/2014,12:30:00,1469.5
13/08/2014,12:35:00,1470.8
13/08/2014,12:40:00,1471.95
13/08/2014,12:45:00,1471.2
13/08/2014,12:50:00,1471.55
13/08/2014,12:55:00,1468.1
13/08/2014,13:00:00,1467.65
13/08/2014,13:05:00,1468.85
13/08/2014,13:10:00,1466.65
13/08/2014,13:15:00,1465.35
13/08/2014,13:20:00,1465.3
13/08/2014,13:25:00,1466.8
13/08/2014,13:30:00,1466.6
13/08/2014,13:35:00,1466.85
13/08/2014,13:40:00,1465.65
13/08/2014,13:45:00,1466.9
13/08/2014,13:50:00,1466.9
13/08/2014,13:55:00,1466.9
13/08/2014,14:00:00,1466.9
13/08/2014,14:05:00,1465.7
13/08/2014,14:10:00,1466.0
13/08/2014,14:15:00,1466.7
13/08/2014,14:20:00,1465.5
13/08/2014,14:25:00,1466.25
13/08/2014,14:30:00,1466.75
13/08/2014,14:35:00,1466.45
13/08/2014,14:40:00,1466.65
13/08/2014,14:45:00,1466.7
13/08/2014,14:50:00,1465.65
13/08/2014,14:55:00,1466.0
13/08/2014,15:00:00,1465.5
13/08/2014,15:05:00,1466.95
13/08/2014,15:10:00,1466.95
13/08/2014,15:15:00,1467.0
13/08/2014,15:20:00,1466.0
13/08/2014,15:25:00,1464.55
13/08/2014,15:30:00,1465.3
14/08/2014,09:20:00,1471.95
14/08/2014,09:25:00,1475.65
14/08/2014,09:30:00,1469.6
14/08/2014,09:35:00,1460.35
14/08/2014,09:40:00,1459.95
14/08/2014,09:45:00,1459.45
14/08/2014,09:50:00,1459.95
14/08/2014,09:55:00,1462.85
14/08/2014,10:00:00,1456.75
14/08/2014,10:05:00,1450.0
14/08/2014,10:10:00,1452.15
14/08/2014,10:15:00,1453.95
14/08/2014,10:20:00,1456.75
14/08/2014,10:25:00,1451.8
14/08/2014,10:30:00,1453.25
14/08/2014,10:35:00,1459.0
14/08/2014,10:40:00,1459.0
14/08/2014,10:45:00,1461.0
14/08/2014,10:50:00,1459.95
14/08/2014,10:55:00,1460.0
14/08/2014,11:00:00,1459.65
14/08/2014,11:05:00,1460.95
14/08/2014,11:10:00,1458.65
14/08/2014,11:15:00,1460.0
14/08/2014,11:20:00,1457.65
14/08/2014,11:25:00,1454.5
14/08/2014,11:30:00,1452.75
14/08/2014,11:35:00,1453.65
14/08/2014,11:40:00,1458.05
14/08/2014,11:45:00,1456.35
14/08/2014,11:50:00,1459.6
14/08/2014,11:55:00,1460.0
14/08/2014,12:00:00,1458.1
14/08/2014,12:05:00,1459.4
14/08/2014,12:10:00,1458.3
14/08/2014,12:15:00,1455.45
14/08/2014,12:20:00,1457.4
14/08/2014,12:25:00,1457.3
14/08/2014,12:30:00,1459.0
14/08/2014,12:35:00,1457.45
14/08/2014,12:40:00,1458.0
14/08/2014,12:45:00,1456.85
14/08/2014,12:50:00,1457.6
14/08/2014,12:55:00,1457.55
14/08/2014,13:00:00,1457.75
14/08/2014,13:05:00,1457.7
14/08/2014,13:10:00,1458.6
14/08/2014,13:15:00,1457.25
14/08/2014,13:20:00,1458.5
14/08/2014,13:25:00,1457.75
14/08/2014,13:30:00,1458.85
14/08/2014,13:35:00,1457.8
14/08/2014,13:40:00,1456.5
14/08/2014,13:45:00,1455.5
14/08/2014,13:50:00,1456.0
14/08/2014,13:55:00,1454.0
14/08/2014,14:00:00,1454.95
14/08/2014,14:05:00,1454.15
14/08/2014,14:10:00,1454.95
14/08/2014,14:15:00,1455.65
14/08/2014,14:20:00,1455.15
14/08/2014,14:25:00,1454.3
14/08/2014,14:30:00,1454.95
14/08/2014,14:35:00,1455.6
14/08/2014,14:40:00,1456.65
14/08/2014,14:45:00,1456.95
14/08/2014,14:50:00,1454.25
14/08/2014,14:55:00,1448.5
14/08/2014,15:00:00,1454.45
14/08/2014,15:05:00,1449.35
14/08/2014,15:10:00,1448.95
14/08/2014,15:15:00,1448.05
14/08/2014,15:20:00,1448.05
14/08/2014,15:25:00,1448.85
14/08/2014,15:30:00,1450.0
18/08/2014,09:20:00,1456.3
18/08/2014,09:25:00,1457.1
18/08/2014,09:30:00,1459.95
18/08/2014,09:35:00,1455.05
18/08/2014,09:40:00,1455.1
18/08/2014,09:45:00,1455.05
18/08/2014,09:50:00,1456.8
18/08/2014,09:55:00,1456.25
18/08/2014,10:00:00,1456.6
18/08/2014,10:05:00,1454.0
18/08/2014,10:10:00,1456.0
18/08/2014,10:15:00,1459.7
18/08/2014,10:20:00,1459.8
18/08/2014,10:25:00,1457.55
18/08/2014,10:30:00,1459.9
18/08/2014,10:35:00,1456.1
18/08/2014,10:40:00,1457.4
18/08/2014,10:45:00,1457.15
18/08/2014,10:50:00,1457.8
18/08/2014,10:55:00,1456.95
18/08/2014,11:00:00,1455.0
18/08/2014,11:05:00,1455.7
18/08/2014,11:10:00,1456.0
18/08/2014,11:15:00,1458.85
18/08/2014,11:20:00,1460.0
18/08/2014,11:25:00,1458.0
18/08/2014,11:30:00,1460.0
18/08/2014,11:35:00,1458.2
18/08/2014,11:40:00,1458.9
18/08/2014,11:45:00,1458.0
18/08/2014,11:50:00,1458.85
18/08/2014,11:55:00,1457.85
18/08/2014,12:00:00,1457.4
18/08/2014,12:05:00,1456.75
18/08/2014,12:10:00,1457.7
18/08/2014,12:15:00,1458.8
18/08/2014,12:20:00,1458.6
18/08/2014,12:25:00,1459.0
18/08/2014,12:30:00,1458.45
18/08/2014,12:35:00,1457.0
18/08/2014,12:40:00,1456.0
18/08/2014,12:45:00,1456.95
18/08/2014,12:50:00,1456.0
18/08/2014,12:55:00,1455.85
18/08/2014,13:00:00,1456.45
18/08/2014,13:05:00,1454.85
18/08/2014,13:10:00,1455.75
18/08/2014,13:15:00,1455.95
18/08/2014,13:20:00,1456.0
18/08/2014,13:25:00,1456.05
18/08/2014,13:30:00,1456.0
18/08/2014,13:35:00,1455.3
18/08/2014,13:40:00,1452.6
18/08/2014,13:45:00,1452.55
18/08/2014,13:50:00,1451.05
18/08/2014,13:55:00,1454.05
18/08/2014,14:00:00,1452.95
18/08/2014,14:05:00,1452.0
18/08/2014,14:10:00,1451.85
18/08/2014,14:15:00,1450.55
18/08/2014,14:20:00,1448.8
18/08/2014,14:25:00,1449.65
18/08/2014,14:30:00,1449.0
18/08/2014,14:35:00,1448.65
18/08/2014,14:40:00,1449.35
18/08/2014,14:45:00,1449.7
18/08/2014,14:50:00,1451.55
18/08/2014,14:55:00,1450.85
18/08/2014,15:00:00,1452.5
18/08/2014,15:05:00,1451.0
18/08/2014,15:10:00,1452.0
18/08/2014,15:15:00,1453.45
18/08/2014,15:20:00,1453.3
18/08/2014,15:25:00,1453.45
18/08/2014,15:30:00,1447.8
19/08/2014,09:20:00,1457.0
19/08/2014,09:25:00,1456.45
19/08/2014,09:30:00,1460.0
19/08/2014,09:35:00,1468.0
19/08/2014,09:40:00,1471.0
19/08/2014,09:45:00,1477.75
19/08/2014,09:50:00,1480.9
19/08/2014,09:55:00,1477.5
19/08/2014,10:00:00,1482.5
19/08/2014,10:05:00,1484.55
19/08/2014,10:10:00,1491.7
19/08/2014,10:15:00,1492.3
19/08/2014,10:20:00,1487.1
19/08/2014,10:25:00,1490.45
19/08/2014,10:30:00,1488.6
19/08/2014,10:35:00,1487.95
19/08/2014,10:40:00,1491.5
19/08/2014,10:45:00,1495.6
19/08/2014,10:50:00,1501.65
19/08/2014,10:55:00,1500.0
19/08/2014,11:00:00,1500.9
19/08/2014,11:05:00,1493.95
19/08/2014,11:10:00,1494.15
19/08/2014,11:15:00,1496.0
19/08/2014,11:20:00,1495.0
19/08/2014,11:25:00,1494.7
19/08/2014,11:30:00,1495.0
19/08/2014,11:35:00,1493.0
19/08/2014,11:40:00,1492.7
19/08/2014,11:45:00,1491.15
19/08/2014,11:50:00,1491.4
19/08/2014,11:55:00,1491.0
19/08/2014,12:00:00,1492.0
19/08/2014,12:05:00,1494.7
19/08/2014,12:10:00,1494.25
19/08/2014,12:15:00,1493.25
19/08/2014,12:20:00,1491.75
19/08/2014,12:25:00,1490.7
19/08/2014,12:30:00,1489.0
19/08/2014,12:35:00,1490.75
19/08/2014,12:40:00,1489.9
19/08/2014,12:45:00,1487.95
19/08/2014,12:50:00,1488.25
19/08/2014,12:55:00,1489.85
19/08/2014,13:00:00,1488.5
19/08/2014,13:05:00,1488.0
19/08/2014,13:10:00,1487.05
19/08/2014,13:15:00,1487.25
19/08/2014,13:20:00,1487.0
19/08/2014,13:25:00,1487.1
19/08/2014,13:30:00,1488.0
19/08/2014,13:35:00,1488.0
19/08/2014,13:40:00,1487.2
19/08/2014,13:45:00,1487.0
19/08/2014,13:50:00,1486.05
19/08/2014,13:55:00,1482.3
19/08/2014,14:00:00,1486.8
19/08/2014,14:05:00,1486.0
19/08/2014,14:10:00,1486.0
19/08/2014,14:15:00,1485.95
19/08/2014,14:20:00,1485.85
19/08/2014,14:25:00,1485.25
19/08/2014,14:30:00,1485.1
19/08/2014,14:35:00,1485.95
19/08/2014,14:40:00,1486.0
19/08/2014,14:45:00,1485.0
19/08/2014,14:50:00,1485.0
19/08/2014,14:55:00,1484.2
19/08/2014,15:00:00,1485.0
19/08/2014,15:05:00,1485.85
19/08/2014,15:10:00,1483.95
19/08/2014,15:15:00,1484.0
19/08/2014,15:20:00,1485.95
19/08/2014,15:25:00,1484.2
19/08/2014,15:30:00,1486.0
20/08/2014,09:20:00,1490.55
20/08/2014,09:25:00,1490.1
20/08/2014,09:30:00,1492.5
20/08/2014,09:35:00,1494.2
20/08/2014,09:40:00,1497.7
20/08/2014,09:45:00,1497.7
20/08/2014,09:50:00,1503.9
20/08/2014,09:55:00,1500.65
20/08/2014,10:00:00,1499.6
20/08/2014,10:05:00,1499.95
20/08/2014,10:10:00,1499.6
20/08/2014,10:15:00,1499.95
20/08/2014,10:20:00,1500.0
20/08/2014,10:25:00,1500.0
20/08/2014,10:30:00,1497.25
20/08/2014,10:35:00,1495.0
20/08/2014,10:40:00,1495.05
20/08/2014,10:45:00,1483.25
20/08/2014,10:50:00,1485.2
20/08/2014,10:55:00,1484.15
20/08/2014,11:00:00,1483.35
20/08/2014,11:05:00,1484.85
20/08/2014,11:10:00,1484.6
20/08/2014,11:15:00,1486.0
20/08/2014,11:20:00,1485.85
20/08/2014,11:25:00,1486.0
20/08/2014,11:30:00,1484.4
20/08/2014,11:35:00,1483.3
20/08/2014,11:40:00,1484.55
20/08/2014,11:45:00,1486.95
20/08/2014,11:50:00,1487.0
20/08/2014,11:55:00,1486.5
20/08/2014,12:00:00,1487.0
20/08/2014,12:05:00,1486.0
20/08/2014,12:10:00,1486.0
20/08/2014,12:15:00,1486.0
20/08/2014,12:20:00,1486.0
20/08/2014,12:25:00,1484.45
20/08/2014,12:30:00,1483.0
20/08/2014,12:35:00,1483.05
20/08/2014,12:40:00,1482.05
20/08/2014,12:45:00,1482.7
20/08/2014,12:50:00,1482.55
20/08/2014,12:55:00,1481.0
20/08/2014,13:00:00,1480.6
20/08/2014,13:05:00,1479.0
20/08/2014,13:10:00,1482.2
20/08/2014,13:15:00,1481.9
20/08/2014,13:20:00,1481.75
20/08/2014,13:25:00,1480.3
20/08/2014,13:30:00,1480.1
20/08/2014,13:35:00,1480.95
20/08/2014,13:40:00,1477.95
20/08/2014,13:45:00,1476.35
20/08/2014,13:50:00,1476.1
20/08/2014,13:55:00,1475.7
20/08/2014,14:00:00,1475.0
20/08/2014,14:05:00,1475.5
20/08/2014,14:10:00,1475.1
20/08/2014,14:15:00,1475.85
20/08/2014,14:20:00,1474.9
20/08/2014,14:25:00,1474.2
20/08/2014,14:30:00,1477.0
20/08/2014,14:35:00,1475.25
20/08/2014,14:40:00,1472.9
20/08/2014,14:45:00,1470.9
20/08/2014,14:50:00,1472.7
20/08/2014,14:55:00,1473.15
20/08/2014,15:00:00,1472.0
20/08/2014,15:05:00,1471.4
20/08/2014,15:10:00,1473.0
20/08/2014,15:15:00,1475.5
20/08/2014,15:20:00,1476.0
20/08/2014,15:25:00,1480.05
20/08/2014,15:30:00,1475.0
21/08/2014,09:20:00,1489.7
21/08/2014,09:25:00,1489.9
21/08/2014,09:30:00,1491.5
21/08/2014,09:35:00,1495.9
21/08/2014,09:40:00,1496.5
21/08/2014,09:45:00,1498.15
21/08/2014,09:50:00,1499.5
21/08/2014,09:55:00,1495.0
21/08/2014,10:00:00,1499.6
21/08/2014,10:05:00,1497.35
21/08/2014,10:10:00,1496.0
21/08/2014,10:15:00,1496.0
21/08/2014,10:20:00,1499.0
21/08/2014,10:25:00,1499.0
21/08/2014,10:30:00,1498.05
21/08/2014,10:35:00,1498.05
21/08/2014,10:40:00,1498.4
21/08/2014,10:45:00,1499.05
21/08/2014,10:50:00,1499.35
21/08/2014,10:55:00,1509.0
21/08/2014,11:00:00,1510.05
21/08/2014,11:05:00,1509.55
21/08/2014,11:10:00,1503.1
21/08/2014,11:15:00,1510.0
21/08/2014,11:20:00,1509.0
21/08/2014,11:25:00,1506.0
21/08/2014,11:30:00,1505.0
