DATE,TIME,CLOSE
26/11/2014,13:25:00,138.6
26/11/2014,13:30:00,138.65
26/11/2014,13:35:00,139.15
26/11/2014,13:40:00,139.0
26/11/2014,13:45:00,139.05
26/11/2014,13:50:00,138.95
26/11/2014,13:55:00,139.0
26/11/2014,14:00:00,139.0
26/11/2014,14:05:00,139.15
26/11/2014,14:10:00,139.05
26/11/2014,14:15:00,139.15
26/11/2014,14:20:00,139.05
26/11/2014,14:25:00,139.2
26/11/2014,14:30:00,139.05
26/11/2014,14:35:00,139.0
26/11/2014,14:40:00,139.05
26/11/2014,14:45:00,139.0
26/11/2014,14:50:00,138.9
26/11/2014,14:55:00,139.0
26/11/2014,15:00:00,138.95
26/11/2014,15:05:00,139.05
26/11/2014,15:10:00,139.05
26/11/2014,15:15:00,139.1
26/11/2014,15:20:00,139.1
26/11/2014,15:25:00,139.45
26/11/2014,15:30:00,139.55
27/11/2014,09:20:00,139.95
27/11/2014,09:25:00,140.4
27/11/2014,09:30:00,140.25
27/11/2014,09:35:00,140.0
27/11/2014,09:40:00,140.0
27/11/2014,09:45:00,140.15
27/11/2014,09:50:00,140.3
27/11/2014,09:55:00,140.4
27/11/2014,10:00:00,140.3
27/11/2014,10:05:00,140.55
27/11/2014,10:10:00,140.3
27/11/2014,10:15:00,140.7
27/11/2014,10:20:00,140.6
27/11/2014,10:25:00,140.55
27/11/2014,10:30:00,141.2
27/11/2014,10:35:00,141.1
27/11/2014,10:40:00,141.15
27/11/2014,10:45:00,141.05
27/11/2014,10:50:00,141.15
27/11/2014,10:55:00,141.35
27/11/2014,11:00:00,141.2
27/11/2014,11:05:00,141.2
27/11/2014,11:10:00,141.3
27/11/2014,11:15:00,141.25
27/11/2014,11:20:00,141.4
27/11/2014,11:25:00,141.2
27/11/2014,11:30:00,141.3
27/11/2014,11:35:00,141.3
27/11/2014,11:40:00,141.35
27/11/2014,11:45:00,141.5
27/11/2014,11:50:00,141.35
27/11/2014,11:55:00,141.45
27/11/2014,12:00:00,141.45
27/11/2014,12:05:00,141.5
27/11/2014,12:10:00,141.5
27/11/2014,12:15:00,141.5
27/11/2014,12:20:00,141.5
27/11/2014,12:25:00,141.5
27/11/2014,12:30:00,141.7
27/11/2014,12:35:00,141.6
27/11/2014,12:40:00,141.75
27/11/2014,12:45:00,141.75
27/11/2014,12:50:00,141.75
27/11/2014,12:55:00,141.75
27/11/2014,13:00:00,141.75
27/11/2014,13:05:00,141.7
27/11/2014,13:10:00,141.8
27/11/2014,13:15:00,141.8
27/11/2014,13:20:00,141.8
27/11/2014,13:25:00,141.9
27/11/2014,13:30:00,141.9
27/11/2014,13:35:00,141.95
27/11/2014,13:40:00,142.2
27/11/2014,13:45:00,142.15
27/11/2014,13:50:00,142.15
27/11/2014,13:55:00,142.1
27/11/2014,14:00:00,142.05
27/11/2014,14:05:00,142.0
27/11/2014,14:10:00,142.0
27/11/2014,14:15:00,142.0
27/11/2014,14:20:00,142.0
27/11/2014,14:25:00,142.0
27/11/2014,14:30:00,142.0
27/11/2014,14:35:00,142.05
27/11/2014,14:40:00,142.05
27/11/2014,14:45:00,141.85
27/11/2014,14:50:00,141.3
27/11/2014,14:55:00,141.0
27/11/2014,15:00:00,141.35
27/11/2014,15:05:00,141.45
27/11/2014,15:10:00,141.6
27/11/2014,15:15:00,141.45
27/11/2014,15:20:00,140.4
27/11/2014,15:25:00,139.95
27/11/2014,15:30:00,140.05
28/11/2014,09:20:00,141.1
28/11/2014,09:25:00,141.3
28/11/2014,09:30:00,141.0
28/11/2014,09:35:00,141.05
28/11/2014,09:40:00,141.15
28/11/2014,09:45:00,141.1
28/11/2014,09:50:00,140.6
28/11/2014,09:55:00,140.7
28/11/2014,10:00:00,140.95
28/11/2014,10:05:00,140.7
28/11/2014,10:10:00,140.8
28/11/2014,10:15:00,140.7
28/11/2014,10:20:00,140.7
28/11/2014,10:25:00,140.45
28/11/2014,10:30:00,140.1
28/11/2014,10:35:00,140.5
28/11/2014,10:40:00,140.25
28/11/2014,10:45:00,139.9
28/11/2014,10:50:00,139.85
28/11/2014,10:55:00,139.85
28/11/2014,11:00:00,139.95
28/11/2014,11:05:00,139.9
28/11/2014,11:10:00,139.9
28/11/2014,11:15:00,139.75
28/11/2014,11:20:00,139.85
28/11/2014,11:25:00,139.9
28/11/2014,11:30:00,140.0
28/11/2014,11:35:00,140.05
28/11/2014,11:40:00,140.1
28/11/2014,11:45:00,140.0
28/11/2014,11:50:00,140.05
28/11/2014,11:55:00,140.35
28/11/2014,12:00:00,140.25
28/11/2014,12:05:00,140.9
28/11/2014,12:10:00,140.95
28/11/2014,12:15:00,142.25
28/11/2014,12:20:00,142.8
28/11/2014,12:25:00,142.85
28/11/2014,12:30:00,143.15
28/11/2014,12:35:00,142.8
28/11/2014,12:40:00,143.0
28/11/2014,12:45:00,142.5
28/11/2014,12:50:00,142.5
28/11/2014,12:55:00,142.45
28/11/2014,13:00:00,142.25
28/11/2014,13:05:00,142.15
28/11/2014,13:10:00,142.15
28/11/2014,13:15:00,141.8
28/11/2014,13:20:00,141.9
28/11/2014,13:25:00,142.1
28/11/2014,13:30:00,142.25
28/11/2014,13:35:00,142.4
28/11/2014,13:40:00,142.5
28/11/2014,13:45:00,142.8
28/11/2014,13:50:00,142.9
28/11/2014,13:55:00,142.85
28/11/2014,14:00:00,142.95
28/11/2014,14:05:00,142.6
28/11/2014,14:10:00,142.55
28/11/2014,14:15:00,142.65
28/11/2014,14:20:00,142.8
28/11/2014,14:25:00,142.95
28/11/2014,14:30:00,142.9
28/11/2014,14:35:00,143.0
28/11/2014,14:40:00,143.4
28/11/2014,14:45:00,143.1
28/11/2014,14:50:00,143.45
28/11/2014,14:55:00,143.4
28/11/2014,15:00:00,142.75
28/11/2014,15:05:00,142.6
28/11/2014,15:10:00,142.5
28/11/2014,15:15:00,143.05
28/11/2014,15:20:00,142.85
28/11/2014,15:25:00,142.9
28/11/2014,15:30:00,142.35
01/12/2014,09:20:00,142.55
01/12/2014,09:25:00,142.35
01/12/2014,09:30:00,142.3
01/12/2014,09:35:00,142.3
01/12/2014,09:40:00,142.1
01/12/2014,09:45:00,141.3
01/12/2014,09:50:00,141.35
01/12/2014,09:55:00,141.3
01/12/2014,10:00:00,141.25
01/12/2014,10:05:00,141.45
01/12/2014,10:10:00,141.15
01/12/2014,10:15:00,141.2
01/12/2014,10:20:00,141.35
01/12/2014,10:25:00,141.5
01/12/2014,10:30:00,141.3
01/12/2014,10:35:00,141.5
01/12/2014,10:40:00,141.5
01/12/2014,10:45:00,141.45
01/12/2014,10:50:00,141.4
01/12/2014,10:55:00,141.35
01/12/2014,11:00:00,141.2
01/12/2014,11:05:00,141.4
01/12/2014,11:10:00,141.65
01/12/2014,11:15:00,141.4
01/12/2014,11:20:00,141.4
01/12/2014,11:25:00,141.65
01/12/2014,11:30:00,141.45
01/12/2014,11:35:00,141.25
01/12/2014,11:40:00,141.15
01/12/2014,11:45:00,141.15
01/12/2014,11:50:00,141.0
01/12/2014,11:55:00,141.0
01/12/2014,12:00:00,140.9
01/12/2014,12:05:00,141.15
01/12/2014,12:10:00,141.1
01/12/2014,12:15:00,140.7
01/12/2014,12:20:00,140.95
01/12/2014,12:25:00,140.8
01/12/2014,12:30:00,140.95
01/12/2014,12:35:00,140.65
01/12/2014,12:40:00,140.9
01/12/2014,12:45:00,140.65
01/12/2014,12:50:00,140.75
01/12/2014,12:55:00,140.5
01/12/2014,13:00:00,140.7
01/12/2014,13:05:00,140.25
01/12/2014,13:10:00,140.45
01/12/2014,13:15:00,140.35
01/12/2014,13:20:00,140.35
01/12/2014,13:25:00,140.3
01/12/2014,13:30:00,140.2
01/12/2014,13:35:00,140.2
01/12/2014,13:40:00,139.9
01/12/2014,13:45:00,140.05
01/12/2014,13:50:00,140.15
01/12/2014,13:55:00,140.1
01/12/2014,14:00:00,140.0
01/12/2014,14:05:00,139.85
01/12/2014,14:10:00,139.85
01/12/2014,14:15:00,139.8
01/12/2014,14:20:00,139.65
01/12/2014,14:25:00,139.6
01/12/2014,14:30:00,139.5
01/12/2014,14:35:00,139.3
01/12/2014,14:40:00,138.8
01/12/2014,14:45:00,139.0
01/12/2014,14:50:00,139.05
01/12/2014,14:55:00,139.0
01/12/2014,15:00:00,138.9
01/12/2014,15:05:00,138.75
01/12/2014,15:10:00,138.55
01/12/2014,15:15:00,138.2
01/12/2014,15:20:00,138.3
01/12/2014,15:25:00,138.05
01/12/2014,15:30:00,138.15
02/12/2014,09:20:00,138.3
02/12/2014,09:25:00,138.65
02/12/2014,09:30:00,138.65
02/12/2014,09:35:00,138.75
02/12/2014,09:40:00,138.6
02/12/2014,09:45:00,138.6
02/12/2014,09:50:00,138.55
02/12/2014,09:55:00,138.4
02/12/2014,10:00:00,138.6
02/12/2014,10:05:00,138.8
02/12/2014,10:10:00,138.6
02/12/2014,10:15:00,138.7
02/12/2014,10:20:00,138.8
02/12/2014,10:25:00,138.75
02/12/2014,10:30:00,138.7
02/12/2014,10:35:00,138.65
02/12/2014,10:40:00,138.75
02/12/2014,10:45:00,138.85
02/12/2014,10:50:00,138.95
02/12/2014,10:55:00,138.95
02/12/2014,11:00:00,139.0
02/12/2014,11:05:00,139.0
02/12/2014,11:10:00,139.0
02/12/2014,11:15:00,138.95
02/12/2014,11:20:00,138.85
02/12/2014,11:25:00,138.95
02/12/2014,11:30:00,138.65
02/12/2014,11:35:00,138.75
02/12/2014,11:40:00,138.85
02/12/2014,11:45:00,138.75
02/12/2014,11:50:00,138.75
02/12/2014,11:55:00,138.65
02/12/2014,12:00:00,138.6
02/12/2014,12:05:00,138.6
02/12/2014,12:10:00,138.5
02/12/2014,12:15:00,138.6
02/12/2014,12:20:00,138.5
02/12/2014,12:25:00,138.6
02/12/2014,12:30:00,138.3
02/12/2014,12:35:00,138.4
02/12/2014,12:40:00,138.3
02/12/2014,12:45:00,138.2
02/12/2014,12:50:00,138.15
02/12/2014,12:55:00,138.0
02/12/2014,13:00:00,137.95
02/12/2014,13:05:00,137.9
02/12/2014,13:10:00,137.9
02/12/2014,13:15:00,137.9
02/12/2014,13:20:00,137.95
02/12/2014,13:25:00,137.9
02/12/2014,13:30:00,137.95
02/12/2014,13:35:00,137.85
02/12/2014,13:40:00,137.9
02/12/2014,13:45:00,138.0
02/12/2014,13:50:00,138.25
02/12/2014,13:55:00,138.25
02/12/2014,14:00:00,138.7
02/12/2014,14:05:00,138.5
02/12/2014,14:10:00,138.55
02/12/2014,14:15:00,138.35
02/12/2014,14:20:00,138.55
02/12/2014,14:25:00,138.5
02/12/2014,14:30:00,138.55
02/12/2014,14:35:00,138.25
02/12/2014,14:40:00,138.35
02/12/2014,14:45:00,138.25
02/12/2014,14:50:00,138.5
02/12/2014,14:55:00,138.5
02/12/2014,15:00:00,138.6
02/12/2014,15:05:00,138.25
02/12/2014,15:10:00,138.25
02/12/2014,15:15:00,138.1
02/12/2014,15:20:00,138.25
02/12/2014,15:25:00,137.95
02/12/2014,15:30:00,138.0
03/12/2014,09:20:00,138.1
03/12/2014,09:25:00,138.1
03/12/2014,09:30:00,138.5
03/12/2014,09:35:00,138.2
03/12/2014,09:40:00,138.1
03/12/2014,09:45:00,138.25
03/12/2014,09:50:00,138.4
03/12/2014,09:55:00,138.45
03/12/2014,10:00:00,138.3
03/12/2014,10:05:00,138.1
03/12/2014,10:10:00,138.2
03/12/2014,10:15:00,137.95
03/12/2014,10:20:00,137.95
03/12/2014,10:25:00,137.9
03/12/2014,10:30:00,137.85
03/12/2014,10:35:00,137.7
03/12/2014,10:40:00,137.85
03/12/2014,10:45:00,137.8
03/12/2014,10:50:00,137.8
03/12/2014,10:55:00,137.65
03/12/2014,11:00:00,137.7
03/12/2014,11:05:00,137.7
03/12/2014,11:10:00,137.7
03/12/2014,11:15:00,137.75
03/12/2014,11:20:00,137.55
03/12/2014,11:25:00,137.8
03/12/2014,11:30:00,137.8
03/12/2014,11:35:00,137.4
03/12/2014,11:40:00,137.35
03/12/2014,11:45:00,137.25
03/12/2014,11:50:00,137.35
03/12/2014,11:55:00,137.1
03/12/2014,12:00:00,137.2
03/12/2014,12:05:00,137.45
03/12/2014,12:10:00,137.45
03/12/2014,12:15:00,137.4
03/12/2014,12:20:00,137.5
03/12/2014,12:25:00,137.5
03/12/2014,12:30:00,137.8
03/12/2014,12:35:00,137.7
03/12/2014,12:40:00,137.7
03/12/2014,12:45:00,137.65
03/12/2014,12:50:00,137.55
03/12/2014,12:55:00,137.65
03/12/2014,13:00:00,137.7
03/12/2014,13:05:00,137.7
03/12/2014,13:10:00,137.8
03/12/2014,13:15:00,137.8
03/12/2014,13:20:00,137.95
03/12/2014,13:25:00,138.05
03/12/2014,13:30:00,138.05
03/12/2014,13:35:00,138.2
03/12/2014,13:40:00,138.25
03/12/2014,13:45:00,138.1
03/12/2014,13:50:00,138.05
03/12/2014,13:55:00,138.05
03/12/2014,14:00:00,138.25
03/12/2014,14:05:00,138.3
03/12/2014,14:10:00,138.35
03/12/2014,14:15:00,138.4
03/12/2014,14:20:00,138.45
03/12/2014,14:25:00,138.4
03/12/2014,14:30:00,138.35
03/12/2014,14:35:00,138.1
03/12/2014,14:40:00,138.35
03/12/2014,14:45:00,138.25
03/12/2014,14:50:00,138.1
03/12/2014,14:55:00,137.7
03/12/2014,15:00:00,137.7
03/12/2014,15:05:00,137.35
03/12/2014,15:10:00,137.45
03/12/2014,15:15:00,137.2
03/12/2014,15:20:00,137.2
03/12/2014,15:25:00,137.0
03/12/2014,15:30:00,137.1
04/12/2014,09:20:00,137.4
04/12/2014,09:25:00,137.25
04/12/2014,09:30:00,137.35
04/12/2014,09:35:00,137.05
04/12/2014,09:40:00,137.15
04/12/2014,09:45:00,136.9
04/12/2014,09:50:00,136.45
04/12/2014,09:55:00,136.7
04/12/2014,10:00:00,136.6
04/12/2014,10:05:00,136.75
04/12/2014,10:10:00,136.6
04/12/2014,10:15:00,136.75
04/12/2014,10:20:00,136.75
04/12/2014,10:25:00,136.8
04/12/2014,10:30:00,137.35
04/12/2014,10:35:00,137.05
04/12/2014,10:40:00,137.2
04/12/2014,10:45:00,137.1
04/12/2014,10:50:00,137.35
04/12/2014,10:55:00,137.25
04/12/2014,11:00:00,137.3
04/12/2014,11:05:00,137.2
04/12/2014,11:10:00,137.2
04/12/2014,11:15:00,137.2
04/12/2014,11:20:00,137.3
04/12/2014,11:25:00,137.05
04/12/2014,11:30:00,137.2
04/12/2014,11:35:00,137.1
04/12/2014,11:40:00,137.05
04/12/2014,11:45:00,137.1
04/12/2014,11:50:00,137.0
04/12/2014,11:55:00,136.95
04/12/2014,12:00:00,136.95
04/12/2014,12:05:00,136.85
04/12/2014,12:10:00,136.7
04/12/2014,12:15:00,136.7
04/12/2014,12:20:00,136.85
04/12/2014,12:25:00,136.8
04/12/2014,12:30:00,136.65
04/12/2014,12:35:00,136.6
04/12/2014,12:40:00,136.55
04/12/2014,12:45:00,136.6
04/12/2014,12:50:00,136.55
04/12/2014,12:55:00,136.5
04/12/2014,13:00:00,136.4
04/12/2014,13:05:00,136.5
04/12/2014,13:10:00,136.5
04/12/2014,13:15:00,136.45
04/12/2014,13:20:00,136.5
04/12/2014,13:25:00,136.55
04/12/2014,13:30:00,136.35
04/12/2014,13:35:00,136.5
04/12/2014,13:40:00,136.55
04/12/2014,13:45:00,136.6
04/12/2014,13:50:00,136.65
04/12/2014,13:55:00,136.4
04/12/2014,14:00:00,136.35
04/12/2014,14:05:00,136.45
04/12/2014,14:10:00,136.3
04/12/2014,14:15:00,136.2
04/12/2014,14:20:00,136.1
04/12/2014,14:25:00,136.15
04/12/2014,14:30:00,136.3
04/12/2014,14:35:00,136.05
04/12/2014,14:40:00,136.05
04/12/2014,14:45:00,136.1
04/12/2014,14:50:00,136.0
04/12/2014,14:55:00,136.0
04/12/2014,15:00:00,135.8
04/12/2014,15:05:00,136.6
04/12/2014,15:10:00,136.65
04/12/2014,15:15:00,136.65
04/12/2014,15:20:00,136.8
04/12/2014,15:25:00,136.7
04/12/2014,15:30:00,136.5
05/12/2014,09:20:00,136.6
05/12/2014,09:25:00,136.6
05/12/2014,09:30:00,137.0
05/12/2014,09:35:00,137.35
05/12/2014,09:40:00,137.5
05/12/2014,09:45:00,137.45
05/12/2014,09:50:00,137.2
05/12/2014,09:55:00,137.25
05/12/2014,10:00:00,137.3
05/12/2014,10:05:00,137.2
05/12/2014,10:10:00,137.1
05/12/2014,10:15:00,137.25
05/12/2014,10:20:00,137.3
05/12/2014,10:25:00,137.25
05/12/2014,10:30:00,137.2
05/12/2014,10:35:00,137.05
05/12/2014,10:40:00,137.35
05/12/2014,10:45:00,137.3
05/12/2014,10:50:00,137.25
05/12/2014,10:55:00,137.3
05/12/2014,11:00:00,137.2
05/12/2014,11:05:00,137.1
05/12/2014,11:10:00,136.9
05/12/2014,11:15:00,137.0
05/12/2014,11:20:00,136.8
05/12/2014,11:25:00,136.9
05/12/2014,11:30:00,137.05
05/12/2014,11:35:00,137.2
05/12/2014,11:40:00,137.0
05/12/2014,11:45:00,137.15
05/12/2014,11:50:00,137.15
05/12/2014,11:55:00,137.4
05/12/2014,12:00:00,137.35
05/12/2014,12:05:00,137.25
05/12/2014,12:10:00,137.1
05/12/2014,12:15:00,137.2
05/12/2014,12:20:00,136.85
05/12/2014,12:25:00,136.7
05/12/2014,12:30:00,136.85
05/12/2014,12:35:00,137.4
05/12/2014,12:40:00,137.5
05/12/2014,12:45:00,138.0
05/12/2014,12:50:00,138.0
05/12/2014,12:55:00,137.7
05/12/2014,13:00:00,137.7
05/12/2014,13:05:00,137.85
05/12/2014,13:10:00,137.95
05/12/2014,13:15:00,137.8
05/12/2014,13:20:00,137.5
05/12/2014,13:25:00,137.55
05/12/2014,13:30:00,137.55
05/12/2014,13:35:00,137.5
05/12/2014,13:40:00,137.55
05/12/2014,13:45:00,137.55
05/12/2014,13:50:00,137.6
05/12/2014,13:55:00,137.55
05/12/2014,14:00:00,137.5
05/12/2014,14:05:00,137.55
05/12/2014,14:10:00,137.55
05/12/2014,14:15:00,137.55
05/12/2014,14:20:00,137.55
05/12/2014,14:25:00,137.55
05/12/2014,14:30:00,137.55
05/12/2014,14:35:00,137.55
05/12/2014,14:40:00,137.55
05/12/2014,14:45:00,137.7
05/12/2014,14:50:00,137.55
05/12/2014,14:55:00,137.55
05/12/2014,15:00:00,137.55
05/12/2014,15:05:00,136.85
05/12/2014,15:10:00,136.1
05/12/2014,15:15:00,136.25
05/12/2014,15:20:00,137.05
05/12/2014,15:25:00,137.0
05/12/2014,15:30:00,137.0
08/12/2014,09:20:00,137.1
08/12/2014,09:25:00,137.2
08/12/2014,09:30:00,137.15
08/12/2014,09:35:00,136.9
08/12/2014,09:40:00,137.2
08/12/2014,09:45:00,137.2
08/12/2014,09:50:00,137.0
08/12/2014,09:55:00,137.2
08/12/2014,10:00:00,137.15
08/12/2014,10:05:00,137.05
08/12/2014,10:10:00,137.15
08/12/2014,10:15:00,137.05
08/12/2014,10:20:00,136.9
08/12/2014,10:25:00,137.05
08/12/2014,10:30:00,136.8
08/12/2014,10:35:00,136.8
08/12/2014,10:40:00,136.7
08/12/2014,10:45:00,136.9
08/12/2014,10:50:00,136.85
08/12/2014,10:55:00,136.75
08/12/2014,11:00:00,136.6
08/12/2014,11:05:00,136.65
08/12/2014,11:10:00,136.8
08/12/2014,11:15:00,136.75
08/12/2014,11:20:00,136.8
08/12/2014,11:25:00,136.65
08/12/2014,11:30:00,136.75
08/12/2014,11:35:00,136.7
08/12/2014,11:40:00,136.8
08/12/2014,11:45:00,136.9
08/12/2014,11:50:00,136.9
08/12/2014,11:55:00,137.0
08/12/2014,12:00:00,136.85
08/12/2014,12:05:00,137.05
08/12/2014,12:10:00,137.2
08/12/2014,12:15:00,137.15
08/12/2014,12:20:00,137.1
08/12/2014,12:25:00,136.95
08/12/2014,12:30:00,137.0
08/12/2014,12:35:00,137.15
08/12/2014,12:40:00,137.2
08/12/2014,12:45:00,137.3
08/12/2014,12:50:00,137.7
08/12/2014,12:55:00,137.85
08/12/2014,13:00:00,137.8
08/12/2014,13:05:00,138.25
08/12/2014,13:10:00,138.0
08/12/2014,13:15:00,137.8
08/12/2014,13:20:00,137.05
08/12/2014,13:25:00,137.0
08/12/2014,13:30:00,137.3
08/12/2014,13:35:00,137.45
08/12/2014,13:40:00,137.45
08/12/2014,13:45:00,137.45
08/12/2014,13:50:00,137.4
08/12/2014,13:55:00,137.6
08/12/2014,14:00:00,137.4
08/12/2014,14:05:00,137.4
08/12/2014,14:10:00,137.1
08/12/2014,14:15:00,136.85
08/12/2014,14:20:00,137.0
08/12/2014,14:25:00,136.9
08/12/2014,14:30:00,136.95
08/12/2014,14:35:00,136.7
08/12/2014,14:40:00,136.95
08/12/2014,14:45:00,136.95
08/12/2014,14:50:00,136.7
08/12/2014,14:55:00,136.8
08/12/2014,15:00:00,136.25
08/12/2014,15:05:00,136.1
08/12/2014,15:10:00,135.85
08/12/2014,15:15:00,135.7
08/12/2014,15:20:00,135.65
08/12/2014,15:25:00,135.8
08/12/2014,15:30:00,136.15
09/12/2014,09:20:00,135.25
09/12/2014,09:25:00,135.7
09/12/2014,09:30:00,135.9
09/12/2014,09:35:00,136.1
09/12/2014,09:40:00,136.0
09/12/2014,09:45:00,136.15
09/12/2014,09:50:00,136.4
09/12/2014,09:55:00,136.4
09/12/2014,10:00:00,136.4
09/12/2014,10:05:00,136.35
09/12/2014,10:10:00,136.4
09/12/2014,10:15:00,136.3
09/12/2014,10:20:00,136.35
09/12/2014,10:25:00,136.7
09/12/2014,10:30:00,136.6
09/12/2014,10:35:00,136.3
09/12/2014,10:40:00,136.45
09/12/2014,10:45:00,136.5
09/12/2014,10:50:00,136.55
09/12/2014,10:55:00,136.65
09/12/2014,11:00:00,136.3
09/12/2014,11:05:00,136.5
09/12/2014,11:10:00,136.45
09/12/2014,11:15:00,136.45
09/12/2014,11:20:00,136.3
09/12/2014,11:25:00,136.3
09/12/2014,11:30:00,136.05
09/12/2014,11:35:00,136.3
09/12/2014,11:40:00,136.4
09/12/2014,11:45:00,136.25
09/12/2014,11:50:00,136.3
09/12/2014,11:55:00,136.45
09/12/2014,12:00:00,136.35
09/12/2014,12:05:00,136.1
09/12/2014,12:10:00,136.0
09/12/2014,12:15:00,135.95
09/12/2014,12:20:00,136.0
09/12/2014,12:25:00,136.0
09/12/2014,12:30:00,135.8
09/12/2014,12:35:00,135.85
09/12/2014,12:40:00,136.0
09/12/2014,12:45:00,135.9
09/12/2014,12:50:00,135.7
09/12/2014,12:55:00,135.55
09/12/2014,13:00:00,134.85
09/12/2014,13:05:00,134.85
09/12/2014,13:10:00,134.95
09/12/2014,13:15:00,135.3
09/12/2014,13:20:00,135.35
09/12/2014,13:25:00,135.0
09/12/2014,13:30:00,134.9
09/12/2014,13:35:00,134.85
09/12/2014,13:40:00,134.8
09/12/2014,13:45:00,134.8
09/12/2014,13:50:00,134.95
09/12/2014,13:55:00,135.1
09/12/2014,14:00:00,135.4
09/12/2014,14:05:00,135.5
09/12/2014,14:10:00,135.3
09/12/2014,14:15:00,135.35
09/12/2014,14:20:00,135.4
09/12/2014,14:25:00,135.35
09/12/2014,14:30:00,135.4
09/12/2014,14:35:00,135.0
09/12/2014,14:40:00,135.4
09/12/2014,14:45:00,135.1
09/12/2014,14:50:00,134.85
09/12/2014,14:55:00,135.05
09/12/2014,15:00:00,135.2
09/12/2014,15:05:00,135.0
09/12/2014,15:10:00,135.0
09/12/2014,15:15:00,134.8
09/12/2014,15:20:00,135.05
09/12/2014,15:25:00,135.0
09/12/2014,15:30:00,135.0
10/12/2014,09:20:00,135.2
10/12/2014,09:25:00,135.6
10/12/2014,09:30:00,135.3
10/12/2014,09:35:00,135.35
10/12/2014,09:40:00,135.4
10/12/2014,09:45:00,135.15
10/12/2014,09:50:00,135.4
10/12/2014,09:55:00,135.7
10/12/2014,10:00:00,135.65
10/12/2014,10:05:00,135.75
10/12/2014,10:10:00,135.9
10/12/2014,10:15:00,135.8
10/12/2014,10:20:00,135.9
10/12/2014,10:25:00,135.75
10/12/2014,10:30:00,135.8
10/12/2014,10:35:00,135.75
10/12/2014,10:40:00,135.7
10/12/2014,10:45:00,135.7
10/12/2014,10:50:00,135.55
10/12/2014,10:55:00,135.5
10/12/2014,11:00:00,135.75
10/12/2014,11:05:00,135.7
10/12/2014,11:10:00,135.35
10/12/2014,11:15:00,135.5
10/12/2014,11:20:00,135.7
10/12/2014,11:25:00,135.55
10/12/2014,11:30:00,135.75
10/12/2014,11:35:00,135.85
10/12/2014,11:40:00,135.85
10/12/2014,11:45:00,135.9
10/12/2014,11:50:00,136.35
10/12/2014,11:55:00,136.55
10/12/2014,12:00:00,136.55
10/12/2014,12:05:00,136.8
10/12/2014,12:10:00,136.85
10/12/2014,12:15:00,136.9
10/12/2014,12:20:00,136.95
10/12/2014,12:25:00,136.7
10/12/2014,12:30:00,136.8
10/12/2014,12:35:00,136.8
10/12/2014,12:40:00,137.1
10/12/2014,12:45:00,137.2
10/12/2014,12:50:00,137.0
10/12/2014,12:55:00,137.1
10/12/2014,13:00:00,137.0
10/12/2014,13:05:00,136.8
10/12/2014,13:10:00,136.9
10/12/2014,13:15:00,136.8
10/12/2014,13:20:00,137.05
10/12/2014,13:25:00,137.0
10/12/2014,13:30:00,137.0
10/12/2014,13:35:00,137.0
10/12/2014,13:40:00,137.05
10/12/2014,13:45:00,137.25
10/12/2014,13:50:00,137.25
10/12/2014,13:55:00,137.55
10/12/2014,14:00:00,137.35
10/12/2014,14:05:00,137.5
10/12/2014,14:10:00,137.75
10/12/2014,14:15:00,137.7
10/12/2014,14:20:00,137.6
10/12/2014,14:25:00,137.65
10/12/2014,14:30:00,137.6
10/12/2014,14:35:00,137.45
10/12/2014,14:40:00,137.5
10/12/2014,14:45:00,137.5
10/12/2014,14:50:00,137.65
10/12/2014,14:55:00,137.5
10/12/2014,15:00:00,137.5
10/12/2014,15:05:00,137.2
10/12/2014,15:10:00,137.3
10/12/2014,15:15:00,137.45
10/12/2014,15:20:00,137.45
10/12/2014,15:25:00,136.8
10/12/2014,15:30:00,137.35
11/12/2014,09:20:00,137.45
11/12/2014,09:25:00,136.9
11/12/2014,09:30:00,136.75
11/12/2014,09:35:00,136.2
11/12/2014,09:40:00,136.2
11/12/2014,09:45:00,136.3
11/12/2014,09:50:00,136.45
11/12/2014,09:55:00,136.3
11/12/2014,10:00:00,136.25
11/12/2014,10:05:00,137.15
11/12/2014,10:10:00,137.05
11/12/2014,10:15:00,137.25
11/12/2014,10:20:00,137.05
11/12/2014,10:25:00,136.6
11/12/2014,10:30:00,136.7
11/12/2014,10:35:00,136.9
11/12/2014,10:40:00,136.6
11/12/2014,10:45:00,136.6
11/12/2014,10:50:00,136.6
11/12/2014,10:55:00,136.35
11/12/2014,11:00:00,136.2
11/12/2014,11:05:00,136.2
11/12/2014,11:10:00,136.2
11/12/2014,11:15:00,136.05
11/12/2014,11:20:00,136.0
11/12/2014,11:25:00,136.0
11/12/2014,11:30:00,135.65
11/12/2014,11:35:00,135.8
11/12/2014,11:40:00,135.65
11/12/2014,11:45:00,136.15
11/12/2014,11:50:00,136.3
11/12/2014,11:55:00,136.0
11/12/2014,12:00:00,135.7
11/12/2014,12:05:00,135.75
11/12/2014,12:10:00,135.85
11/12/2014,12:15:00,135.85
11/12/2014,12:20:00,135.9
11/12/2014,12:25:00,136.0
11/12/2014,12:30:00,136.05
11/12/2014,12:35:00,136.25
11/12/2014,12:40:00,136.25
