DATE,TIME,CLOSE
28/05/2014,11:45:00,2821.55
28/05/2014,11:50:00,2822.8
28/05/2014,11:55:00,2824.9
28/05/2014,12:00:00,2823.45
28/05/2014,12:05:00,2824.15
28/05/2014,12:10:00,2826.0
28/05/2014,12:15:00,2826.5
28/05/2014,12:20:00,2827.05
28/05/2014,12:25:00,2825.0
28/05/2014,12:30:00,2823.05
28/05/2014,12:35:00,2824.15
28/05/2014,12:40:00,2823.0
28/05/2014,12:45:00,2823.05
28/05/2014,12:50:00,2823.45
28/05/2014,12:55:00,2823.15
28/05/2014,13:00:00,2825.0
28/05/2014,13:05:00,2825.85
28/05/2014,13:10:00,2826.9
28/05/2014,13:15:00,2827.75
28/05/2014,13:20:00,2828.8
28/05/2014,13:25:00,2831.0
28/05/2014,13:30:00,2833.2
28/05/2014,13:35:00,2831.65
28/05/2014,13:40:00,2830.2
28/05/2014,13:45:00,2831.0
28/05/2014,13:50:00,2832.8
28/05/2014,13:55:00,2838.0
28/05/2014,14:00:00,2838.45
28/05/2014,14:05:00,2842.7
28/05/2014,14:10:00,2847.0
28/05/2014,14:15:00,2841.0
28/05/2014,14:20:00,2833.15
28/05/2014,14:25:00,2832.0
28/05/2014,14:30:00,2832.05
28/05/2014,14:35:00,2835.0
28/05/2014,14:40:00,2835.0
28/05/2014,14:45:00,2835.0
28/05/2014,14:50:00,2840.0
28/05/2014,14:55:00,2840.2
28/05/2014,15:00:00,2838.35
28/05/2014,15:05:00,2839.0
28/05/2014,15:10:00,2837.05
28/05/2014,15:15:00,2838.7
28/05/2014,15:20:00,2838.05
28/05/2014,15:25:00,2838.45
28/05/2014,15:30:00,2838.1
29/05/2014,09:20:00,2835.0
29/05/2014,09:25:00,2840.0
29/05/2014,09:30:00,2839.0
29/05/2014,09:35:00,2838.05
29/05/2014,09:40:00,2840.15
29/05/2014,09:45:00,2852.0
29/05/2014,09:50:00,2852.0
29/05/2014,09:55:00,2852.8
29/05/2014,10:00:00,2855.35
29/05/2014,10:05:00,2864.35
29/05/2014,10:10:00,2858.35
29/05/2014,10:15:00,2860.0
29/05/2014,10:20:00,2863.9
29/05/2014,10:25:00,2865.0
29/05/2014,10:30:00,2860.0
29/05/2014,10:35:00,2858.8
29/05/2014,10:40:00,2856.0
29/05/2014,10:45:00,2856.3
29/05/2014,10:50:00,2854.95
29/05/2014,10:55:00,2852.55
29/05/2014,11:00:00,2852.85
29/05/2014,11:05:00,2851.25
29/05/2014,11:10:00,2842.0
29/05/2014,11:15:00,2842.75
29/05/2014,11:20:00,2842.5
29/05/2014,11:25:00,2840.5
29/05/2014,11:30:00,2842.95
29/05/2014,11:35:00,2844.25
29/05/2014,11:40:00,2843.1
29/05/2014,11:45:00,2843.15
29/05/2014,11:50:00,2844.5
29/05/2014,11:55:00,2843.0
29/05/2014,12:00:00,2841.5
29/05/2014,12:05:00,2839.05
29/05/2014,12:10:00,2835.65
29/05/2014,12:15:00,2826.0
29/05/2014,12:20:00,2822.75
29/05/2014,12:25:00,2829.3
29/05/2014,12:30:00,2826.2
29/05/2014,12:35:00,2828.0
29/05/2014,12:40:00,2829.0
29/05/2014,12:45:00,2829.65
29/05/2014,12:50:00,2832.2
29/05/2014,12:55:00,2832.5
29/05/2014,13:00:00,2832.8
29/05/2014,13:05:00,2832.0
29/05/2014,13:10:00,2833.0
29/05/2014,13:15:00,2834.5
29/05/2014,13:20:00,2835.0
29/05/2014,13:25:00,2836.9
29/05/2014,13:30:00,2835.05
29/05/2014,13:35:00,2836.55
29/05/2014,13:40:00,2836.1
29/05/2014,13:45:00,2836.15
29/05/2014,13:50:00,2838.35
29/05/2014,13:55:00,2838.25
29/05/2014,14:00:00,2840.8
29/05/2014,14:05:00,2840.25
29/05/2014,14:10:00,2840.0
29/05/2014,14:15:00,2835.15
29/05/2014,14:20:00,2833.15
29/05/2014,14:25:00,2833.0
29/05/2014,14:30:00,2833.0
29/05/2014,14:35:00,2832.1
29/05/2014,14:40:00,2829.3
29/05/2014,14:45:00,2829.7
29/05/2014,14:50:00,2830.75
29/05/2014,14:55:00,2831.0
29/05/2014,15:00:00,2827.8
29/05/2014,15:05:00,2824.5
29/05/2014,15:10:00,2828.6
29/05/2014,15:15:00,2827.5
29/05/2014,15:20:00,2827.1
29/05/2014,15:25:00,2828.0
29/05/2014,15:30:00,2828.95
30/05/2014,09:20:00,2832.0
30/05/2014,09:25:00,2834.0
30/05/2014,09:30:00,2835.9
30/05/2014,09:35:00,2839.0
30/05/2014,09:40:00,2837.95
30/05/2014,09:45:00,2838.5
30/05/2014,09:50:00,2837.3
30/05/2014,09:55:00,2837.0
30/05/2014,10:00:00,2837.45
30/05/2014,10:05:00,2837.05
30/05/2014,10:10:00,2837.05
30/05/2014,10:15:00,2837.1
30/05/2014,10:20:00,2836.0
30/05/2014,10:25:00,2837.0
30/05/2014,10:30:00,2838.05
30/05/2014,10:35:00,2838.15
30/05/2014,10:40:00,2838.05
30/05/2014,10:45:00,2840.1
30/05/2014,10:50:00,2840.85
30/05/2014,10:55:00,2846.95
30/05/2014,11:00:00,2845.25
30/05/2014,11:05:00,2848.1
30/05/2014,11:10:00,2848.05
30/05/2014,11:15:00,2846.0
30/05/2014,11:20:00,2846.05
30/05/2014,11:25:00,2846.0
30/05/2014,11:30:00,2845.5
30/05/2014,11:35:00,2847.0
30/05/2014,11:40:00,2846.3
30/05/2014,11:45:00,2846.05
30/05/2014,11:50:00,2846.0
30/05/2014,11:55:00,2849.25
30/05/2014,12:00:00,2846.05
30/05/2014,12:05:00,2846.9
30/05/2014,12:10:00,2846.55
30/05/2014,12:15:00,2848.5
30/05/2014,12:20:00,2844.0
30/05/2014,12:25:00,2845.0
30/05/2014,12:30:00,2838.9
30/05/2014,12:35:00,2836.05
30/05/2014,12:40:00,2838.0
30/05/2014,12:45:00,2836.5
30/05/2014,12:50:00,2838.15
30/05/2014,12:55:00,2836.55
30/05/2014,13:00:00,2835.0
30/05/2014,13:05:00,2834.4
30/05/2014,13:10:00,2835.0
30/05/2014,13:15:00,2834.5
30/05/2014,13:20:00,2835.15
30/05/2014,13:25:00,2837.65
30/05/2014,13:30:00,2837.0
30/05/2014,13:35:00,2837.0
30/05/2014,13:40:00,2837.0
30/05/2014,13:45:00,2836.55
30/05/2014,13:50:00,2836.0
30/05/2014,13:55:00,2836.35
30/05/2014,14:00:00,2836.2
30/05/2014,14:05:00,2835.5
30/05/2014,14:10:00,2830.1
30/05/2014,14:15:00,2834.3
30/05/2014,14:20:00,2829.55
30/05/2014,14:25:00,2829.1
30/05/2014,14:30:00,2828.0
30/05/2014,14:35:00,2830.05
30/05/2014,14:40:00,2830.25
30/05/2014,14:45:00,2829.0
30/05/2014,14:50:00,2830.0
30/05/2014,14:55:00,2830.0
30/05/2014,15:00:00,2829.0
30/05/2014,15:05:00,2821.25
30/05/2014,15:10:00,2817.6
30/05/2014,15:15:00,2814.0
30/05/2014,15:20:00,2815.75
30/05/2014,15:25:00,2818.2
30/05/2014,15:30:00,2821.15
02/06/2014,09:20:00,2848.0
02/06/2014,09:25:00,2845.0
02/06/2014,09:30:00,2845.55
02/06/2014,09:35:00,2849.85
02/06/2014,09:40:00,2849.1
02/06/2014,09:45:00,2849.95
02/06/2014,09:50:00,2849.05
02/06/2014,09:55:00,2847.0
02/06/2014,10:00:00,2845.75
02/06/2014,10:05:00,2839.0
02/06/2014,10:10:00,2837.0
02/06/2014,10:15:00,2839.0
02/06/2014,10:20:00,2841.55
02/06/2014,10:25:00,2841.55
02/06/2014,10:30:00,2843.8
02/06/2014,10:35:00,2843.0
02/06/2014,10:40:00,2844.0
02/06/2014,10:45:00,2847.9
02/06/2014,10:50:00,2847.8
02/06/2014,10:55:00,2847.7
02/06/2014,11:00:00,2849.0
02/06/2014,11:05:00,2850.25
02/06/2014,11:10:00,2849.25
02/06/2014,11:15:00,2850.0
02/06/2014,11:20:00,2852.15
02/06/2014,11:25:00,2853.5
02/06/2014,11:30:00,2852.1
02/06/2014,11:35:00,2853.05
02/06/2014,11:40:00,2852.55
02/06/2014,11:45:00,2853.15
02/06/2014,11:50:00,2852.5
02/06/2014,11:55:00,2852.25
02/06/2014,12:00:00,2851.3
02/06/2014,12:05:00,2851.6
02/06/2014,12:10:00,2851.0
02/06/2014,12:15:00,2850.9
02/06/2014,12:20:00,2850.1
02/06/2014,12:25:00,2850.0
02/06/2014,12:30:00,2851.25
02/06/2014,12:35:00,2850.0
02/06/2014,12:40:00,2850.0
02/06/2014,12:45:00,2849.0
02/06/2014,12:50:00,2849.0
02/06/2014,12:55:00,2851.0
02/06/2014,13:00:00,2850.7
02/06/2014,13:05:00,2849.9
02/06/2014,13:10:00,2850.0
02/06/2014,13:15:00,2850.0
02/06/2014,13:20:00,2848.6
02/06/2014,13:25:00,2847.75
02/06/2014,13:30:00,2849.6
02/06/2014,13:35:00,2844.3
02/06/2014,13:40:00,2843.55
02/06/2014,13:45:00,2843.0
02/06/2014,13:50:00,2844.45
02/06/2014,13:55:00,2845.0
02/06/2014,14:00:00,2845.75
02/06/2014,14:05:00,2845.0
02/06/2014,14:10:00,2848.3
02/06/2014,14:15:00,2850.0
02/06/2014,14:20:00,2848.7
02/06/2014,14:25:00,2848.5
02/06/2014,14:30:00,2846.95
02/06/2014,14:35:00,2849.0
02/06/2014,14:40:00,2849.0
02/06/2014,14:45:00,2850.0
02/06/2014,14:50:00,2849.8
02/06/2014,14:55:00,2850.6
02/06/2014,15:00:00,2851.0
02/06/2014,15:05:00,2850.35
02/06/2014,15:10:00,2849.9
02/06/2014,15:15:00,2846.7
02/06/2014,15:20:00,2846.05
02/06/2014,15:25:00,2850.0
02/06/2014,15:30:00,2850.0
03/06/2014,09:20:00,2851.85
03/06/2014,09:25:00,2852.6
03/06/2014,09:30:00,2855.0
03/06/2014,09:35:00,2850.65
03/06/2014,09:40:00,2852.0
03/06/2014,09:45:00,2850.5
03/06/2014,09:50:00,2853.0
03/06/2014,09:55:00,2851.5
03/06/2014,10:00:00,2852.4
03/06/2014,10:05:00,2851.7
03/06/2014,10:10:00,2850.0
03/06/2014,10:15:00,2850.0
03/06/2014,10:20:00,2850.05
03/06/2014,10:25:00,2849.5
03/06/2014,10:30:00,2849.55
03/06/2014,10:35:00,2848.1
03/06/2014,10:40:00,2846.8
03/06/2014,10:45:00,2847.0
03/06/2014,10:50:00,2845.0
03/06/2014,10:55:00,2844.6
03/06/2014,11:00:00,2844.8
03/06/2014,11:05:00,2846.0
03/06/2014,11:10:00,2847.8
03/06/2014,11:15:00,2848.0
03/06/2014,11:20:00,2847.0
03/06/2014,11:25:00,2845.6
03/06/2014,11:30:00,2846.05
03/06/2014,11:35:00,2843.5
03/06/2014,11:40:00,2843.5
03/06/2014,11:45:00,2843.05
03/06/2014,11:50:00,2840.0
03/06/2014,11:55:00,2840.3
03/06/2014,12:00:00,2840.15
03/06/2014,12:05:00,2841.9
03/06/2014,12:10:00,2840.5
03/06/2014,12:15:00,2840.6
03/06/2014,12:20:00,2840.6
03/06/2014,12:25:00,2840.25
03/06/2014,12:30:00,2840.35
03/06/2014,12:35:00,2841.0
03/06/2014,12:40:00,2841.0
03/06/2014,12:45:00,2841.0
03/06/2014,12:50:00,2841.5
03/06/2014,12:55:00,2842.0
03/06/2014,13:00:00,2842.0
03/06/2014,13:05:00,2842.7
03/06/2014,13:10:00,2843.5
03/06/2014,13:15:00,2843.1
03/06/2014,13:20:00,2843.35
03/06/2014,13:25:00,2843.25
03/06/2014,13:30:00,2844.0
03/06/2014,13:35:00,2842.3
03/06/2014,13:40:00,2842.5
03/06/2014,13:45:00,2842.6
03/06/2014,13:50:00,2842.7
03/06/2014,13:55:00,2843.0
03/06/2014,14:00:00,2843.05
03/06/2014,14:05:00,2843.15
03/06/2014,14:10:00,2843.25
03/06/2014,14:15:00,2843.2
03/06/2014,14:20:00,2843.2
03/06/2014,14:25:00,2843.2
03/06/2014,14:30:00,2842.0
03/06/2014,14:35:00,2841.65
03/06/2014,14:40:00,2843.15
03/06/2014,14:45:00,2844.0
03/06/2014,14:50:00,2843.55
03/06/2014,14:55:00,2843.95
03/06/2014,15:00:00,2841.55
03/06/2014,15:05:00,2841.05
03/06/2014,15:10:00,2841.3
03/06/2014,15:15:00,2840.1
03/06/2014,15:20:00,2840.9
03/06/2014,15:25:00,2840.2
03/06/2014,15:30:00,2845.0
04/06/2014,09:20:00,2847.95
04/06/2014,09:25:00,2847.2
04/06/2014,09:30:00,2845.25
04/06/2014,09:35:00,2847.05
04/06/2014,09:40:00,2845.3
04/06/2014,09:45:00,2846.35
04/06/2014,09:50:00,2846.05
04/06/2014,09:55:00,2846.4
04/06/2014,10:00:00,2845.4
04/06/2014,10:05:00,2845.45
04/06/2014,10:10:00,2843.25
04/06/2014,10:15:00,2842.35
04/06/2014,10:20:00,2842.65
04/06/2014,10:25:00,2842.5
04/06/2014,10:30:00,2843.0
04/06/2014,10:35:00,2842.65
04/06/2014,10:40:00,2842.7
04/06/2014,10:45:00,2842.3
04/06/2014,10:50:00,2842.3
04/06/2014,10:55:00,2842.3
04/06/2014,11:00:00,2840.1
04/06/2014,11:05:00,2838.2
04/06/2014,11:10:00,2837.7
04/06/2014,11:15:00,2837.0
04/06/2014,11:20:00,2837.6
04/06/2014,11:25:00,2834.5
04/06/2014,11:30:00,2835.2
04/06/2014,11:35:00,2840.0
04/06/2014,11:40:00,2838.05
04/06/2014,11:45:00,2838.0
04/06/2014,11:50:00,2838.05
04/06/2014,11:55:00,2838.0
04/06/2014,12:00:00,2836.45
04/06/2014,12:05:00,2838.1
04/06/2014,12:10:00,2839.0
04/06/2014,12:15:00,2839.05
04/06/2014,12:20:00,2839.5
04/06/2014,12:25:00,2839.15
04/06/2014,12:30:00,2838.35
04/06/2014,12:35:00,2839.6
04/06/2014,12:40:00,2839.65
04/06/2014,12:45:00,2839.7
04/06/2014,12:50:00,2838.65
04/06/2014,12:55:00,2835.5
04/06/2014,13:00:00,2836.95
04/06/2014,13:05:00,2836.8
04/06/2014,13:10:00,2837.45
04/06/2014,13:15:00,2836.35
04/06/2014,13:20:00,2836.5
04/06/2014,13:25:00,2838.0
04/06/2014,13:30:00,2838.45
04/06/2014,13:35:00,2838.5
04/06/2014,13:40:00,2840.0
04/06/2014,13:45:00,2840.0
04/06/2014,13:50:00,2838.5
04/06/2014,13:55:00,2838.15
04/06/2014,14:00:00,2838.15
04/06/2014,14:05:00,2838.45
04/06/2014,14:10:00,2838.0
04/06/2014,14:15:00,2838.0
04/06/2014,14:20:00,2840.0
04/06/2014,14:25:00,2837.0
04/06/2014,14:30:00,2836.3
04/06/2014,14:35:00,2836.75
04/06/2014,14:40:00,2837.1
04/06/2014,14:45:00,2839.25
04/06/2014,14:50:00,2840.0
04/06/2014,14:55:00,2839.3
04/06/2014,15:00:00,2837.5
04/06/2014,15:05:00,2837.15
04/06/2014,15:10:00,2836.05
04/06/2014,15:15:00,2837.4
04/06/2014,15:20:00,2837.65
04/06/2014,15:25:00,2837.85
04/06/2014,15:30:00,2838.0
05/06/2014,09:20:00,2840.0
05/06/2014,09:25:00,2839.95
05/06/2014,09:30:00,2839.55
05/06/2014,09:35:00,2838.95
05/06/2014,09:40:00,2838.1
05/06/2014,09:45:00,2839.0
05/06/2014,09:50:00,2838.0
05/06/2014,09:55:00,2837.55
05/06/2014,10:00:00,2837.55
05/06/2014,10:05:00,2838.7
05/06/2014,10:10:00,2837.55
05/06/2014,10:15:00,2837.55
05/06/2014,10:20:00,2839.45
05/06/2014,10:25:00,2838.05
05/06/2014,10:30:00,2840.0
05/06/2014,10:35:00,2838.95
05/06/2014,10:40:00,2838.5
05/06/2014,10:45:00,2839.5
05/06/2014,10:50:00,2838.05
05/06/2014,10:55:00,2838.5
05/06/2014,11:00:00,2838.15
05/06/2014,11:05:00,2840.0
05/06/2014,11:10:00,2839.0
05/06/2014,11:15:00,2839.0
05/06/2014,11:20:00,2838.0
05/06/2014,11:25:00,2839.3
05/06/2014,11:30:00,2837.55
05/06/2014,11:35:00,2837.6
05/06/2014,11:40:00,2837.55
05/06/2014,11:45:00,2837.6
05/06/2014,11:50:00,2837.25
05/06/2014,11:55:00,2837.05
05/06/2014,12:00:00,2837.05
05/06/2014,12:05:00,2837.05
05/06/2014,12:10:00,2837.1
05/06/2014,12:15:00,2837.05
05/06/2014,12:20:00,2836.05
05/06/2014,12:25:00,2836.3
05/06/2014,12:30:00,2837.1
05/06/2014,12:35:00,2837.0
05/06/2014,12:40:00,2837.5
05/06/2014,12:45:00,2837.05
05/06/2014,12:50:00,2837.05
05/06/2014,12:55:00,2837.1
05/06/2014,13:00:00,2837.05
05/06/2014,13:05:00,2837.1
05/06/2014,13:10:00,2838.05
05/06/2014,13:15:00,2839.0
05/06/2014,13:20:00,2841.9
05/06/2014,13:25:00,2842.45
05/06/2014,13:30:00,2843.0
05/06/2014,13:35:00,2847.0
05/06/2014,13:40:00,2845.45
05/06/2014,13:45:00,2847.05
05/06/2014,13:50:00,2845.0
05/06/2014,13:55:00,2845.0
05/06/2014,14:00:00,2844.05
05/06/2014,14:05:00,2846.0
05/06/2014,14:10:00,2846.0
05/06/2014,14:15:00,2846.0
05/06/2014,14:20:00,2846.1
05/06/2014,14:25:00,2848.0
05/06/2014,14:30:00,2848.1
05/06/2014,14:35:00,2848.9
05/06/2014,14:40:00,2847.0
05/06/2014,14:45:00,2848.05
05/06/2014,14:50:00,2850.65
05/06/2014,14:55:00,2850.45
05/06/2014,15:00:00,2850.95
05/06/2014,15:05:00,2852.05
05/06/2014,15:10:00,2851.5
05/06/2014,15:15:00,2851.75
05/06/2014,15:20:00,2850.05
05/06/2014,15:25:00,2849.15
05/06/2014,15:30:00,2851.0
06/06/2014,09:20:00,2852.35
06/06/2014,09:25:00,2853.55
06/06/2014,09:30:00,2853.05
06/06/2014,09:35:00,2851.95
06/06/2014,09:40:00,2849.0
06/06/2014,09:45:00,2846.45
06/06/2014,09:50:00,2846.45
06/06/2014,09:55:00,2846.1
06/06/2014,10:00:00,2845.1
06/06/2014,10:05:00,2842.7
06/06/2014,10:10:00,2841.55
06/06/2014,10:15:00,2841.3
06/06/2014,10:20:00,2842.1
06/06/2014,10:25:00,2843.5
06/06/2014,10:30:00,2844.1
06/06/2014,10:35:00,2845.3
06/06/2014,10:40:00,2847.0
06/06/2014,10:45:00,2848.8
06/06/2014,10:50:00,2848.6
06/06/2014,10:55:00,2847.15
06/06/2014,11:00:00,2848.55
06/06/2014,11:05:00,2844.0
06/06/2014,11:10:00,2844.0
06/06/2014,11:15:00,2846.0
06/06/2014,11:20:00,2846.3
06/06/2014,11:25:00,2846.55
06/06/2014,11:30:00,2847.5
06/06/2014,11:35:00,2848.5
06/06/2014,11:40:00,2847.0
06/06/2014,11:45:00,2846.15
06/06/2014,11:50:00,2847.0
06/06/2014,11:55:00,2847.45
06/06/2014,12:00:00,2846.45
06/06/2014,12:05:00,2848.5
06/06/2014,12:10:00,2847.95
06/06/2014,12:15:00,2848.5
06/06/2014,12:20:00,2848.75
06/06/2014,12:25:00,2848.55
06/06/2014,12:30:00,2849.5
06/06/2014,12:35:00,2850.0
06/06/2014,12:40:00,2850.0
06/06/2014,12:45:00,2849.2
06/06/2014,12:50:00,2849.2
06/06/2014,12:55:00,2849.25
06/06/2014,13:00:00,2849.25
06/06/2014,13:05:00,2849.35
06/06/2014,13:10:00,2849.3
06/06/2014,13:15:00,2849.25
06/06/2014,13:20:00,2850.2
06/06/2014,13:25:00,2849.55
06/06/2014,13:30:00,2850.2
06/06/2014,13:35:00,2850.0
06/06/2014,13:40:00,2850.5
06/06/2014,13:45:00,2853.25
06/06/2014,13:50:00,2851.1
06/06/2014,13:55:00,2851.05
06/06/2014,14:00:00,2851.05
06/06/2014,14:05:00,2851.15
06/06/2014,14:10:00,2851.15
06/06/2014,14:15:00,2851.2
06/06/2014,14:20:00,2850.5
06/06/2014,14:25:00,2850.3
06/06/2014,14:30:00,2850.0
06/06/2014,14:35:00,2849.5
06/06/2014,14:40:00,2850.0
06/06/2014,14:45:00,2850.0
06/06/2014,14:50:00,2849.0
06/06/2014,14:55:00,2849.75
06/06/2014,15:00:00,2848.65
06/06/2014,15:05:00,2852.85
06/06/2014,15:10:00,2852.0
06/06/2014,15:15:00,2853.0
06/06/2014,15:20:00,2852.8
06/06/2014,15:25:00,2853.0
06/06/2014,15:30:00,2853.15
09/06/2014,09:20:00,2846.0
09/06/2014,09:25:00,2844.6
09/06/2014,09:30:00,2845.45
09/06/2014,09:35:00,2843.1
09/06/2014,09:40:00,2846.2
09/06/2014,09:45:00,2845.5
09/06/2014,09:50:00,2845.0
09/06/2014,09:55:00,2846.0
09/06/2014,10:00:00,2845.0
09/06/2014,10:05:00,2845.05
09/06/2014,10:10:00,2845.05
09/06/2014,10:15:00,2846.0
09/06/2014,10:20:00,2846.9
09/06/2014,10:25:00,2845.1
09/06/2014,10:30:00,2845.5
09/06/2014,10:35:00,2845.9
09/06/2014,10:40:00,2845.35
09/06/2014,10:45:00,2845.0
09/06/2014,10:50:00,2846.5
09/06/2014,10:55:00,2846.0
09/06/2014,11:00:00,2846.0
09/06/2014,11:05:00,2847.0
09/06/2014,11:10:00,2848.35
09/06/2014,11:15:00,2846.0
09/06/2014,11:20:00,2848.55
09/06/2014,11:25:00,2848.7
09/06/2014,11:30:00,2846.25
09/06/2014,11:35:00,2846.75
09/06/2014,11:40:00,2846.55
09/06/2014,11:45:00,2846.25
09/06/2014,11:50:00,2845.5
09/06/2014,11:55:00,2845.35
09/06/2014,12:00:00,2845.2
09/06/2014,12:05:00,2846.0
09/06/2014,12:10:00,2843.15
09/06/2014,12:15:00,2842.05
09/06/2014,12:20:00,2843.05
09/06/2014,12:25:00,2844.0
09/06/2014,12:30:00,2846.0
09/06/2014,12:35:00,2846.1
09/06/2014,12:40:00,2846.55
09/06/2014,12:45:00,2846.25
09/06/2014,12:50:00,2847.0
09/06/2014,12:55:00,2847.15
09/06/2014,13:00:00,2847.0
09/06/2014,13:05:00,2848.0
09/06/2014,13:10:00,2852.0
09/06/2014,13:15:00,2851.95
09/06/2014,13:20:00,2852.9
09/06/2014,13:25:00,2852.5
09/06/2014,13:30:00,2854.0
09/06/2014,13:35:00,2854.45
09/06/2014,13:40:00,2856.75
09/06/2014,13:45:00,2857.85
09/06/2014,13:50:00,2861.9
09/06/2014,13:55:00,2860.0
09/06/2014,14:00:00,2861.0
09/06/2014,14:05:00,2858.0
09/06/2014,14:10:00,2859.0
09/06/2014,14:15:00,2860.25
09/06/2014,14:20:00,2859.0
09/06/2014,14:25:00,2858.75
09/06/2014,14:30:00,2860.0
09/06/2014,14:35:00,2860.0
09/06/2014,14:40:00,2860.15
09/06/2014,14:45:00,2859.05
09/06/2014,14:50:00,2858.85
09/06/2014,14:55:00,2857.1
09/06/2014,15:00:00,2858.7
09/06/2014,15:05:00,2858.65
09/06/2014,15:10:00,2858.25
09/06/2014,15:15:00,2859.4
09/06/2014,15:20:00,2862.25
09/06/2014,15:25:00,2865.95
09/06/2014,15:30:00,2867.25
10/06/2014,09:20:00,2856.1
10/06/2014,09:25:00,2851.5
10/06/2014,09:30:00,2851.8
10/06/2014,09:35:00,2853.0
10/06/2014,09:40:00,2851.0
10/06/2014,09:45:00,2850.5
10/06/2014,09:50:00,2849.35
10/06/2014,09:55:00,2849.5
10/06/2014,10:00:00,2850.1
10/06/2014,10:05:00,2851.55
10/06/2014,10:10:00,2852.35
10/06/2014,10:15:00,2852.0
10/06/2014,10:20:00,2851.05
10/06/2014,10:25:00,2852.0
10/06/2014,10:30:00,2854.1
10/06/2014,10:35:00,2852.55
10/06/2014,10:40:00,2853.0
10/06/2014,10:45:00,2854.8
10/06/2014,10:50:00,2853.35
10/06/2014,10:55:00,2854.5
10/06/2014,11:00:00,2854.35
10/06/2014,11:05:00,2853.5
10/06/2014,11:10:00,2853.55
10/06/2014,11:15:00,2853.5
10/06/2014,11:20:00,2853.4
10/06/2014,11:25:00,2853.95
10/06/2014,11:30:00,2853.4
10/06/2014,11:35:00,2853.4
10/06/2014,11:40:00,2853.25
10/06/2014,11:45:00,2853.5
10/06/2014,11:50:00,2853.05
10/06/2014,11:55:00,2853.0
10/06/2014,12:00:00,2853.05
10/06/2014,12:05:00,2853.1
10/06/2014,12:10:00,2853.0
10/06/2014,12:15:00,2853.1
10/06/2014,12:20:00,2852.0
10/06/2014,12:25:00,2851.25
10/06/2014,12:30:00,2850.0
10/06/2014,12:35:00,2850.05
10/06/2014,12:40:00,2849.1
10/06/2014,12:45:00,2848.2
10/06/2014,12:50:00,2849.1
10/06/2014,12:55:00,2850.0
10/06/2014,13:00:00,2851.0
10/06/2014,13:05:00,2851.5
10/06/2014,13:10:00,2851.05
10/06/2014,13:15:00,2850.35
10/06/2014,13:20:00,2851.0
10/06/2014,13:25:00,2850.65
10/06/2014,13:30:00,2851.2
10/06/2014,13:35:00,2851.2
10/06/2014,13:40:00,2852.5
10/06/2014,13:45:00,2852.2
10/06/2014,13:50:00,2853.5
10/06/2014,13:55:00,2853.0
10/06/2014,14:00:00,2853.7
10/06/2014,14:05:00,2853.0
10/06/2014,14:10:00,2852.8
10/06/2014,14:15:00,2854.0
10/06/2014,14:20:00,2852.25
10/06/2014,14:25:00,2853.0
10/06/2014,14:30:00,2853.0
10/06/2014,14:35:00,2853.1
10/06/2014,14:40:00,2853.0
10/06/2014,14:45:00,2851.25
10/06/2014,14:50:00,2851.0
10/06/2014,14:55:00,2850.05
10/06/2014,15:00:00,2849.5
10/06/2014,15:05:00,2850.85
10/06/2014,15:10:00,2851.65
10/06/2014,15:15:00,2851.3
10/06/2014,15:20:00,2851.5
10/06/2014,15:25:00,2851.2
10/06/2014,15:30:00,2850.25
11/06/2014,09:20:00,2845.0
11/06/2014,09:25:00,2845.0
11/06/2014,09:30:00,2844.85
11/06/2014,09:35:00,2842.05
11/06/2014,09:40:00,2838.0
11/06/2014,09:45:00,2832.15
11/06/2014,09:50:00,2834.0
11/06/2014,09:55:00,2831.0
11/06/2014,10:00:00,2830.0
11/06/2014,10:05:00,2821.35
11/06/2014,10:10:00,2822.0
11/06/2014,10:15:00,2822.5
11/06/2014,10:20:00,2822.0
11/06/2014,10:25:00,2820.05
11/06/2014,10:30:00,2820.0
11/06/2014,10:35:00,2820.75
11/06/2014,10:40:00,2819.05
11/06/2014,10:45:00,2818.15
11/06/2014,10:50:00,2820.95
11/06/2014,10:55:00,2819.55
11/06/2014,11:00:00,2818.5
11/06/2014,11:05:00,2817.5
11/06/2014,11:10:00,2818.0
11/06/2014,11:15:00,2817.55
11/06/2014,11:20:00,2814.9
11/06/2014,11:25:00,2815.1
11/06/2014,11:30:00,2812.6
11/06/2014,11:35:00,2814.0
11/06/2014,11:40:00,2814.05
11/06/2014,11:45:00,2814.05
11/06/2014,11:50:00,2810.0
11/06/2014,11:55:00,2810.0
11/06/2014,12:00:00,2809.5
11/06/2014,12:05:00,2808.3
11/06/2014,12:10:00,2808.3
11/06/2014,12:15:00,2809.0
11/06/2014,12:20:00,2809.1
11/06/2014,12:25:00,2808.15
11/06/2014,12:30:00,2808.05
11/06/2014,12:35:00,2810.0
11/06/2014,12:40:00,2807.15
11/06/2014,12:45:00,2807.5
11/06/2014,12:50:00,2805.55
11/06/2014,12:55:00,2807.0
11/06/2014,13:00:00,2807.0
11/06/2014,13:05:00,2805.05
11/06/2014,13:10:00,2801.25
11/06/2014,13:15:00,2804.55
11/06/2014,13:20:00,2801.5
11/06/2014,13:25:00,2797.6
11/06/2014,13:30:00,2798.15
11/06/2014,13:35:00,2799.1
11/06/2014,13:40:00,2800.0
11/06/2014,13:45:00,2800.0
11/06/2014,13:50:00,2800.0
11/06/2014,13:55:00,2799.4
