DATE,TIME,CLOSE
26/06/2014,12:20:00,2512.5
26/06/2014,12:25:00,2515.55
26/06/2014,12:30:00,2512.15
26/06/2014,12:35:00,2512.45
26/06/2014,12:40:00,2513.75
26/06/2014,12:45:00,2514.85
26/06/2014,12:50:00,2517.5
26/06/2014,12:55:00,2518.4
26/06/2014,13:00:00,2517.5
26/06/2014,13:05:00,2515.3
26/06/2014,13:10:00,2517.45
26/06/2014,13:15:00,2517.8
26/06/2014,13:20:00,2517.35
26/06/2014,13:25:00,2518.0
26/06/2014,13:30:00,2516.5
26/06/2014,13:35:00,2517.65
26/06/2014,13:40:00,2516.05
26/06/2014,13:45:00,2517.95
26/06/2014,13:50:00,2520.0
26/06/2014,13:55:00,2523.0
26/06/2014,14:00:00,2522.5
26/06/2014,14:05:00,2520.05
26/06/2014,14:10:00,2523.0
26/06/2014,14:15:00,2524.95
26/06/2014,14:20:00,2525.95
26/06/2014,14:25:00,2525.1
26/06/2014,14:30:00,2526.0
26/06/2014,14:35:00,2526.1
26/06/2014,14:40:00,2527.7
26/06/2014,14:45:00,2527.65
26/06/2014,14:50:00,2523.0
26/06/2014,14:55:00,2517.65
26/06/2014,15:00:00,2518.6
26/06/2014,15:05:00,2513.9
26/06/2014,15:10:00,2506.05
26/06/2014,15:15:00,2509.0
26/06/2014,15:20:00,2507.85
26/06/2014,15:25:00,2506.7
26/06/2014,15:30:00,2506.0
27/06/2014,09:20:00,2528.95
27/06/2014,09:25:00,2548.35
27/06/2014,09:30:00,2539.7
27/06/2014,09:35:00,2543.0
27/06/2014,09:40:00,2549.0
27/06/2014,09:45:00,2543.9
27/06/2014,09:50:00,2535.3
27/06/2014,09:55:00,2537.35
27/06/2014,10:00:00,2538.25
27/06/2014,10:05:00,2539.0
27/06/2014,10:10:00,2540.0
27/06/2014,10:15:00,2539.75
27/06/2014,10:20:00,2539.45
27/06/2014,10:25:00,2539.35
27/06/2014,10:30:00,2537.75
27/06/2014,10:35:00,2540.0
27/06/2014,10:40:00,2538.9
27/06/2014,10:45:00,2540.0
27/06/2014,10:50:00,2538.05
27/06/2014,10:55:00,2539.95
27/06/2014,11:00:00,2539.0
27/06/2014,11:05:00,2540.0
27/06/2014,11:10:00,2539.7
27/06/2014,11:15:00,2539.7
27/06/2014,11:20:00,2538.0
27/06/2014,11:25:00,2539.7
27/06/2014,11:30:00,2539.9
27/06/2014,11:35:00,2538.1
27/06/2014,11:40:00,2537.8
27/06/2014,11:45:00,2538.6
27/06/2014,11:50:00,2540.0
27/06/2014,11:55:00,2543.0
27/06/2014,12:00:00,2538.0
27/06/2014,12:05:00,2540.0
27/06/2014,12:10:00,2544.95
27/06/2014,12:15:00,2542.65
27/06/2014,12:20:00,2541.9
27/06/2014,12:25:00,2543.1
27/06/2014,12:30:00,2541.0
27/06/2014,12:35:00,2542.75
27/06/2014,12:40:00,2543.0
27/06/2014,12:45:00,2541.95
27/06/2014,12:50:00,2542.0
27/06/2014,12:55:00,2544.0
27/06/2014,13:00:00,2544.1
27/06/2014,13:05:00,2549.0
27/06/2014,13:10:00,2548.0
27/06/2014,13:15:00,2548.0
27/06/2014,13:20:00,2550.0
27/06/2014,13:25:00,2556.8
27/06/2014,13:30:00,2558.15
27/06/2014,13:35:00,2558.0
27/06/2014,13:40:00,2557.0
27/06/2014,13:45:00,2557.65
27/06/2014,13:50:00,2558.25
27/06/2014,13:55:00,2560.0
27/06/2014,14:00:00,2560.0
27/06/2014,14:05:00,2563.95
27/06/2014,14:10:00,2562.9
27/06/2014,14:15:00,2568.0
27/06/2014,14:20:00,2568.95
27/06/2014,14:25:00,2567.8
27/06/2014,14:30:00,2572.0
27/06/2014,14:35:00,2568.0
27/06/2014,14:40:00,2562.1
27/06/2014,14:45:00,2550.55
27/06/2014,14:50:00,2550.9
27/06/2014,14:55:00,2556.2
27/06/2014,15:00:00,2549.9
27/06/2014,15:05:00,2546.75
27/06/2014,15:10:00,2547.5
27/06/2014,15:15:00,2554.05
27/06/2014,15:20:00,2556.75
27/06/2014,15:25:00,2556.95
27/06/2014,15:30:00,2556.5
30/06/2014,09:20:00,2578.6
30/06/2014,09:25:00,2577.7
30/06/2014,09:30:00,2579.15
30/06/2014,09:35:00,2577.2
30/06/2014,09:40:00,2573.0
30/06/2014,09:45:00,2571.9
30/06/2014,09:50:00,2575.45
30/06/2014,09:55:00,2575.3
30/06/2014,10:00:00,2583.55
30/06/2014,10:05:00,2584.95
30/06/2014,10:10:00,2582.9
30/06/2014,10:15:00,2589.95
30/06/2014,10:20:00,2590.0
30/06/2014,10:25:00,2581.8
30/06/2014,10:30:00,2590.05
30/06/2014,10:35:00,2590.0
30/06/2014,10:40:00,2591.0
30/06/2014,10:45:00,2592.0
30/06/2014,10:50:00,2592.95
30/06/2014,10:55:00,2594.0
30/06/2014,11:00:00,2592.4
30/06/2014,11:05:00,2593.95
30/06/2014,11:10:00,2597.85
30/06/2014,11:15:00,2597.75
30/06/2014,11:20:00,2597.0
30/06/2014,11:25:00,2597.85
30/06/2014,11:30:00,2597.2
30/06/2014,11:35:00,2594.95
30/06/2014,11:40:00,2594.0
30/06/2014,11:45:00,2590.9
30/06/2014,11:50:00,2594.0
30/06/2014,11:55:00,2594.7
30/06/2014,12:00:00,2595.4
30/06/2014,12:05:00,2592.75
30/06/2014,12:10:00,2592.0
30/06/2014,12:15:00,2589.4
30/06/2014,12:20:00,2591.0
30/06/2014,12:25:00,2591.25
30/06/2014,12:30:00,2591.0
30/06/2014,12:35:00,2591.0
30/06/2014,12:40:00,2592.0
30/06/2014,12:45:00,2594.85
30/06/2014,12:50:00,2594.75
30/06/2014,12:55:00,2592.5
30/06/2014,13:00:00,2594.0
30/06/2014,13:05:00,2596.9
30/06/2014,13:10:00,2592.85
30/06/2014,13:15:00,2596.2
30/06/2014,13:20:00,2594.0
30/06/2014,13:25:00,2596.8
30/06/2014,13:30:00,2596.85
30/06/2014,13:35:00,2599.45
30/06/2014,13:40:00,2600.8
30/06/2014,13:45:00,2599.0
30/06/2014,13:50:00,2607.85
30/06/2014,13:55:00,2615.0
30/06/2014,14:00:00,2616.5
30/06/2014,14:05:00,2614.9
30/06/2014,14:10:00,2614.5
30/06/2014,14:15:00,2615.95
30/06/2014,14:20:00,2613.95
30/06/2014,14:25:00,2613.9
30/06/2014,14:30:00,2614.5
30/06/2014,14:35:00,2614.05
30/06/2014,14:40:00,2614.2
30/06/2014,14:45:00,2614.55
30/06/2014,14:50:00,2618.0
30/06/2014,14:55:00,2615.5
30/06/2014,15:00:00,2616.9
30/06/2014,15:05:00,2624.0
30/06/2014,15:10:00,2628.0
30/06/2014,15:15:00,2624.55
30/06/2014,15:20:00,2623.2
30/06/2014,15:25:00,2623.5
30/06/2014,15:30:00,2626.0
01/07/2014,09:20:00,2611.7
01/07/2014,09:25:00,2603.0
01/07/2014,09:30:00,2617.7
01/07/2014,09:35:00,2620.55
01/07/2014,09:40:00,2618.7
01/07/2014,09:45:00,2615.05
01/07/2014,09:50:00,2610.7
01/07/2014,09:55:00,2611.0
01/07/2014,10:00:00,2620.3
01/07/2014,10:05:00,2619.15
01/07/2014,10:10:00,2617.75
01/07/2014,10:15:00,2617.0
01/07/2014,10:20:00,2611.5
01/07/2014,10:25:00,2611.7
01/07/2014,10:30:00,2607.1
01/07/2014,10:35:00,2606.0
01/07/2014,10:40:00,2604.95
01/07/2014,10:45:00,2604.55
01/07/2014,10:50:00,2606.0
01/07/2014,10:55:00,2606.0
01/07/2014,11:00:00,2605.0
01/07/2014,11:05:00,2605.5
01/07/2014,11:10:00,2605.5
01/07/2014,11:15:00,2606.85
01/07/2014,11:20:00,2607.5
01/07/2014,11:25:00,2606.5
01/07/2014,11:30:00,2607.6
01/07/2014,11:35:00,2607.95
01/07/2014,11:40:00,2607.95
01/07/2014,11:45:00,2612.7
01/07/2014,11:50:00,2612.75
01/07/2014,11:55:00,2611.95
01/07/2014,12:00:00,2611.75
01/07/2014,12:05:00,2611.35
01/07/2014,12:10:00,2611.0
01/07/2014,12:15:00,2611.5
01/07/2014,12:20:00,2609.95
01/07/2014,12:25:00,2609.0
01/07/2014,12:30:00,2609.0
01/07/2014,12:35:00,2608.6
01/07/2014,12:40:00,2609.0
01/07/2014,12:45:00,2609.0
01/07/2014,12:50:00,2610.0
01/07/2014,12:55:00,2609.4
01/07/2014,13:00:00,2610.0
01/07/2014,13:05:00,2608.95
01/07/2014,13:10:00,2608.95
01/07/2014,13:15:00,2610.0
01/07/2014,13:20:00,2611.0
01/07/2014,13:25:00,2616.0
01/07/2014,13:30:00,2615.5
01/07/2014,13:35:00,2616.95
01/07/2014,13:40:00,2616.55
01/07/2014,13:45:00,2615.2
01/07/2014,13:50:00,2613.0
01/07/2014,13:55:00,2613.05
01/07/2014,14:00:00,2612.0
01/07/2014,14:05:00,2610.0
01/07/2014,14:10:00,2612.5
01/07/2014,14:15:00,2612.5
01/07/2014,14:20:00,2614.0
01/07/2014,14:25:00,2613.0
01/07/2014,14:30:00,2612.0
01/07/2014,14:35:00,2613.95
01/07/2014,14:40:00,2614.95
01/07/2014,14:45:00,2613.2
01/07/2014,14:50:00,2614.95
01/07/2014,14:55:00,2617.65
01/07/2014,15:00:00,2617.0
01/07/2014,15:05:00,2617.95
01/07/2014,15:10:00,2617.3
01/07/2014,15:15:00,2617.7
01/07/2014,15:20:00,2615.0
01/07/2014,15:25:00,2614.0
01/07/2014,15:30:00,2620.0
02/07/2014,09:20:00,2616.6
02/07/2014,09:25:00,2620.0
02/07/2014,09:30:00,2622.0
02/07/2014,09:35:00,2622.3
02/07/2014,09:40:00,2627.0
02/07/2014,09:45:00,2624.55
02/07/2014,09:50:00,2641.65
02/07/2014,09:55:00,2641.45
02/07/2014,10:00:00,2642.4
02/07/2014,10:05:00,2633.0
02/07/2014,10:10:00,2628.5
02/07/2014,10:15:00,2622.75
02/07/2014,10:20:00,2629.25
02/07/2014,10:25:00,2629.8
02/07/2014,10:30:00,2629.0
02/07/2014,10:35:00,2629.0
02/07/2014,10:40:00,2628.7
02/07/2014,10:45:00,2626.35
02/07/2014,10:50:00,2626.2
02/07/2014,10:55:00,2623.0
02/07/2014,11:00:00,2623.0
02/07/2014,11:05:00,2624.95
02/07/2014,11:10:00,2624.8
02/07/2014,11:15:00,2623.65
02/07/2014,11:20:00,2623.6
02/07/2014,11:25:00,2625.0
02/07/2014,11:30:00,2623.8
02/07/2014,11:35:00,2623.05
02/07/2014,11:40:00,2629.9
02/07/2014,11:45:00,2630.0
02/07/2014,11:50:00,2628.05
02/07/2014,11:55:00,2630.15
02/07/2014,12:00:00,2629.95
02/07/2014,12:05:00,2628.3
02/07/2014,12:10:00,2624.0
02/07/2014,12:15:00,2622.7
02/07/2014,12:20:00,2622.65
02/07/2014,12:25:00,2625.15
02/07/2014,12:30:00,2625.05
02/07/2014,12:35:00,2640.4
02/07/2014,12:40:00,2644.8
02/07/2014,12:45:00,2643.1
02/07/2014,12:50:00,2645.25
02/07/2014,12:55:00,2644.1
02/07/2014,13:00:00,2643.75
02/07/2014,13:05:00,2638.8
02/07/2014,13:10:00,2645.05
02/07/2014,13:15:00,2642.75
02/07/2014,13:20:00,2648.75
02/07/2014,13:25:00,2650.0
02/07/2014,13:30:00,2658.0
02/07/2014,13:35:00,2658.3
02/07/2014,13:40:00,2652.65
02/07/2014,13:45:00,2655.05
02/07/2014,13:50:00,2654.9
02/07/2014,13:55:00,2654.0
02/07/2014,14:00:00,2655.0
02/07/2014,14:05:00,2652.25
02/07/2014,14:10:00,2651.15
02/07/2014,14:15:00,2651.7
02/07/2014,14:20:00,2658.85
02/07/2014,14:25:00,2657.0
02/07/2014,14:30:00,2655.5
02/07/2014,14:35:00,2661.0
02/07/2014,14:40:00,2658.55
02/07/2014,14:45:00,2657.45
02/07/2014,14:50:00,2657.0
02/07/2014,14:55:00,2657.45
02/07/2014,15:00:00,2656.5
02/07/2014,15:05:00,2659.15
02/07/2014,15:10:00,2663.0
02/07/2014,15:15:00,2664.7
02/07/2014,15:20:00,2664.25
02/07/2014,15:25:00,2664.0
02/07/2014,15:30:00,2655.2
03/07/2014,09:20:00,2645.0
03/07/2014,09:25:00,2645.0
03/07/2014,09:30:00,2645.0
03/07/2014,09:35:00,2642.25
03/07/2014,09:40:00,2644.4
03/07/2014,09:45:00,2644.95
03/07/2014,09:50:00,2640.0
03/07/2014,09:55:00,2639.95
03/07/2014,10:00:00,2639.45
03/07/2014,10:05:00,2640.0
03/07/2014,10:10:00,2643.55
03/07/2014,10:15:00,2645.4
03/07/2014,10:20:00,2648.25
03/07/2014,10:25:00,2647.8
03/07/2014,10:30:00,2652.95
03/07/2014,10:35:00,2653.6
03/07/2014,10:40:00,2655.1
03/07/2014,10:45:00,2658.65
03/07/2014,10:50:00,2657.0
03/07/2014,10:55:00,2656.0
03/07/2014,11:00:00,2655.7
03/07/2014,11:05:00,2655.2
03/07/2014,11:10:00,2656.0
03/07/2014,11:15:00,2649.3
03/07/2014,11:20:00,2651.85
03/07/2014,11:25:00,2652.0
03/07/2014,11:30:00,2651.95
03/07/2014,11:35:00,2650.15
03/07/2014,11:40:00,2650.0
03/07/2014,11:45:00,2648.35
03/07/2014,11:50:00,2649.85
03/07/2014,11:55:00,2647.95
03/07/2014,12:00:00,2646.0
03/07/2014,12:05:00,2647.35
03/07/2014,12:10:00,2650.0
03/07/2014,12:15:00,2652.0
03/07/2014,12:20:00,2650.0
03/07/2014,12:25:00,2652.0
03/07/2014,12:30:00,2655.0
03/07/2014,12:35:00,2655.4
03/07/2014,12:40:00,2655.9
03/07/2014,12:45:00,2652.9
03/07/2014,12:50:00,2655.0
03/07/2014,12:55:00,2655.0
03/07/2014,13:00:00,2652.25
03/07/2014,13:05:00,2648.75
03/07/2014,13:10:00,2650.0
03/07/2014,13:15:00,2650.0
03/07/2014,13:20:00,2645.0
03/07/2014,13:25:00,2641.3
03/07/2014,13:30:00,2641.1
03/07/2014,13:35:00,2641.55
03/07/2014,13:40:00,2643.95
03/07/2014,13:45:00,2643.8
03/07/2014,13:50:00,2637.0
03/07/2014,13:55:00,2643.0
03/07/2014,14:00:00,2640.0
03/07/2014,14:05:00,2641.0
03/07/2014,14:10:00,2640.0
03/07/2014,14:15:00,2639.4
03/07/2014,14:20:00,2638.0
03/07/2014,14:25:00,2637.0
03/07/2014,14:30:00,2635.0
03/07/2014,14:35:00,2633.4
03/07/2014,14:40:00,2630.0
03/07/2014,14:45:00,2634.9
03/07/2014,14:50:00,2635.0
03/07/2014,14:55:00,2630.0
03/07/2014,15:00:00,2632.9
03/07/2014,15:05:00,2635.6
03/07/2014,15:10:00,2635.15
03/07/2014,15:15:00,2639.3
03/07/2014,15:20:00,2639.95
03/07/2014,15:25:00,2639.95
03/07/2014,15:30:00,2637.75
04/07/2014,09:20:00,2661.9
04/07/2014,09:25:00,2673.95
04/07/2014,09:30:00,2672.5
04/07/2014,09:35:00,2679.95
04/07/2014,09:40:00,2673.55
04/07/2014,09:45:00,2678.4
04/07/2014,09:50:00,2679.7
04/07/2014,09:55:00,2685.0
04/07/2014,10:00:00,2689.8
04/07/2014,10:05:00,2687.0
04/07/2014,10:10:00,2689.0
04/07/2014,10:15:00,2693.0
04/07/2014,10:20:00,2691.0
04/07/2014,10:25:00,2693.0
04/07/2014,10:30:00,2692.8
04/07/2014,10:35:00,2692.5
04/07/2014,10:40:00,2691.7
04/07/2014,10:45:00,2690.05
04/07/2014,10:50:00,2690.05
04/07/2014,10:55:00,2690.1
04/07/2014,11:00:00,2689.2
04/07/2014,11:05:00,2688.5
04/07/2014,11:10:00,2687.4
04/07/2014,11:15:00,2685.5
04/07/2014,11:20:00,2680.0
04/07/2014,11:25:00,2683.0
04/07/2014,11:30:00,2686.45
04/07/2014,11:35:00,2687.5
04/07/2014,11:40:00,2685.35
04/07/2014,11:45:00,2685.1
04/07/2014,11:50:00,2686.65
04/07/2014,11:55:00,2687.15
04/07/2014,12:00:00,2685.5
04/07/2014,12:05:00,2690.45
04/07/2014,12:10:00,2689.05
04/07/2014,12:15:00,2687.6
04/07/2014,12:20:00,2686.0
04/07/2014,12:25:00,2685.05
04/07/2014,12:30:00,2684.65
04/07/2014,12:35:00,2683.0
04/07/2014,12:40:00,2683.0
04/07/2014,12:45:00,2680.4
04/07/2014,12:50:00,2681.3
04/07/2014,12:55:00,2676.45
04/07/2014,13:00:00,2673.0
04/07/2014,13:05:00,2677.4
04/07/2014,13:10:00,2671.5
04/07/2014,13:15:00,2669.05
04/07/2014,13:20:00,2672.2
04/07/2014,13:25:00,2674.0
04/07/2014,13:30:00,2673.05
04/07/2014,13:35:00,2673.3
04/07/2014,13:40:00,2678.0
04/07/2014,13:45:00,2676.6
04/07/2014,13:50:00,2675.2
04/07/2014,13:55:00,2675.0
04/07/2014,14:00:00,2675.5
04/07/2014,14:05:00,2676.05
04/07/2014,14:10:00,2678.5
04/07/2014,14:15:00,2676.0
04/07/2014,14:20:00,2677.2
04/07/2014,14:25:00,2680.4
04/07/2014,14:30:00,2681.0
04/07/2014,14:35:00,2682.0
04/07/2014,14:40:00,2680.0
04/07/2014,14:45:00,2680.8
04/07/2014,14:50:00,2680.35
04/07/2014,14:55:00,2681.0
04/07/2014,15:00:00,2681.05
04/07/2014,15:05:00,2681.0
04/07/2014,15:10:00,2681.0
04/07/2014,15:15:00,2676.15
04/07/2014,15:20:00,2678.05
04/07/2014,15:25:00,2678.0
04/07/2014,15:30:00,2679.0
07/07/2014,09:20:00,2670.1
07/07/2014,09:25:00,2672.2
07/07/2014,09:30:00,2678.95
07/07/2014,09:35:00,2699.05
07/07/2014,09:40:00,2712.05
07/07/2014,09:45:00,2710.05
07/07/2014,09:50:00,2712.1
07/07/2014,09:55:00,2717.9
07/07/2014,10:00:00,2731.0
07/07/2014,10:05:00,2730.05
07/07/2014,10:10:00,2730.0
07/07/2014,10:15:00,2728.0
07/07/2014,10:20:00,2725.5
07/07/2014,10:25:00,2726.8
07/07/2014,10:30:00,2728.2
07/07/2014,10:35:00,2729.0
07/07/2014,10:40:00,2730.2
07/07/2014,10:45:00,2731.1
07/07/2014,10:50:00,2739.8
07/07/2014,10:55:00,2734.0
07/07/2014,11:00:00,2737.75
07/07/2014,11:05:00,2740.0
07/07/2014,11:10:00,2757.8
07/07/2014,11:15:00,2751.15
07/07/2014,11:20:00,2754.0
07/07/2014,11:25:00,2755.4
07/07/2014,11:30:00,2756.35
07/07/2014,11:35:00,2755.05
07/07/2014,11:40:00,2756.0
07/07/2014,11:45:00,2756.95
07/07/2014,11:50:00,2755.0
07/07/2014,11:55:00,2754.0
07/07/2014,12:00:00,2750.15
07/07/2014,12:05:00,2750.65
07/07/2014,12:10:00,2750.0
07/07/2014,12:15:00,2750.0
07/07/2014,12:20:00,2748.95
07/07/2014,12:25:00,2749.0
07/07/2014,12:30:00,2748.4
07/07/2014,12:35:00,2748.35
07/07/2014,12:40:00,2750.0
07/07/2014,12:45:00,2749.0
07/07/2014,12:50:00,2748.35
07/07/2014,12:55:00,2743.0
07/07/2014,13:00:00,2740.6
07/07/2014,13:05:00,2743.4
07/07/2014,13:10:00,2745.15
07/07/2014,13:15:00,2745.55
07/07/2014,13:20:00,2742.05
07/07/2014,13:25:00,2741.75
07/07/2014,13:30:00,2742.9
07/07/2014,13:35:00,2744.85
07/07/2014,13:40:00,2745.15
07/07/2014,13:45:00,2740.0
07/07/2014,13:50:00,2739.85
07/07/2014,13:55:00,2740.0
07/07/2014,14:00:00,2740.0
07/07/2014,14:05:00,2740.0
07/07/2014,14:10:00,2739.05
07/07/2014,14:15:00,2736.0
07/07/2014,14:20:00,2735.55
07/07/2014,14:25:00,2731.25
07/07/2014,14:30:00,2729.95
07/07/2014,14:35:00,2729.9
07/07/2014,14:40:00,2729.0
07/07/2014,14:45:00,2728.35
07/07/2014,14:50:00,2728.05
07/07/2014,14:55:00,2728.65
07/07/2014,15:00:00,2730.0
07/07/2014,15:05:00,2730.3
07/07/2014,15:10:00,2730.0
07/07/2014,15:15:00,2727.2
07/07/2014,15:20:00,2734.0
07/07/2014,15:25:00,2733.95
07/07/2014,15:30:00,2730.05
08/07/2014,09:20:00,2692.5
08/07/2014,09:25:00,2699.25
08/07/2014,09:30:00,2698.0
08/07/2014,09:35:00,2708.55
08/07/2014,09:40:00,2720.3
08/07/2014,09:45:00,2725.7
08/07/2014,09:50:00,2723.1
08/07/2014,09:55:00,2729.7
08/07/2014,10:00:00,2722.2
08/07/2014,10:05:00,2724.6
08/07/2014,10:10:00,2724.95
08/07/2014,10:15:00,2728.95
08/07/2014,10:20:00,2728.35
08/07/2014,10:25:00,2736.45
08/07/2014,10:30:00,2741.5
08/07/2014,10:35:00,2745.85
08/07/2014,10:40:00,2747.0
08/07/2014,10:45:00,2745.0
08/07/2014,10:50:00,2742.0
08/07/2014,10:55:00,2740.5
08/07/2014,11:00:00,2740.0
08/07/2014,11:05:00,2738.6
08/07/2014,11:10:00,2737.35
08/07/2014,11:15:00,2739.35
08/07/2014,11:20:00,2740.0
08/07/2014,11:25:00,2744.8
08/07/2014,11:30:00,2747.0
08/07/2014,11:35:00,2747.6
08/07/2014,11:40:00,2746.35
08/07/2014,11:45:00,2744.0
08/07/2014,11:50:00,2742.95
08/07/2014,11:55:00,2742.95
08/07/2014,12:00:00,2744.1
08/07/2014,12:05:00,2740.9
08/07/2014,12:10:00,2740.0
08/07/2014,12:15:00,2739.65
08/07/2014,12:20:00,2740.0
08/07/2014,12:25:00,2740.7
08/07/2014,12:30:00,2741.15
08/07/2014,12:35:00,2740.55
08/07/2014,12:40:00,2739.5
08/07/2014,12:45:00,2739.2
08/07/2014,12:50:00,2737.0
08/07/2014,12:55:00,2737.0
08/07/2014,13:00:00,2736.95
08/07/2014,13:05:00,2734.85
08/07/2014,13:10:00,2737.0
08/07/2014,13:15:00,2735.7
08/07/2014,13:20:00,2739.35
08/07/2014,13:25:00,2734.0
08/07/2014,13:30:00,2733.0
08/07/2014,13:35:00,2737.0
08/07/2014,13:40:00,2737.0
08/07/2014,13:45:00,2736.0
08/07/2014,13:50:00,2733.5
08/07/2014,13:55:00,2733.9
08/07/2014,14:00:00,2728.95
08/07/2014,14:05:00,2723.0
08/07/2014,14:10:00,2725.0
08/07/2014,14:15:00,2724.95
08/07/2014,14:20:00,2723.0
08/07/2014,14:25:00,2710.0
08/07/2014,14:30:00,2702.35
08/07/2014,14:35:00,2713.8
08/07/2014,14:40:00,2705.2
08/07/2014,14:45:00,2706.75
08/07/2014,14:50:00,2705.3
08/07/2014,14:55:00,2702.3
08/07/2014,15:00:00,2703.0
08/07/2014,15:05:00,2694.85
08/07/2014,15:10:00,2666.1
08/07/2014,15:15:00,2669.75
08/07/2014,15:20:00,2681.95
08/07/2014,15:25:00,2679.9
08/07/2014,15:30:00,2665.3
09/07/2014,09:20:00,2659.5
09/07/2014,09:25:00,2660.0
09/07/2014,09:30:00,2661.9
09/07/2014,09:35:00,2658.05
09/07/2014,09:40:00,2652.5
09/07/2014,09:45:00,2634.15
09/07/2014,09:50:00,2625.25
09/07/2014,09:55:00,2632.4
09/07/2014,10:00:00,2649.25
09/07/2014,10:05:00,2654.1
09/07/2014,10:10:00,2651.0
09/07/2014,10:15:00,2650.0
09/07/2014,10:20:00,2652.5
09/07/2014,10:25:00,2652.0
09/07/2014,10:30:00,2650.05
09/07/2014,10:35:00,2650.0
09/07/2014,10:40:00,2650.0
09/07/2014,10:45:00,2643.3
09/07/2014,10:50:00,2644.0
09/07/2014,10:55:00,2643.3
09/07/2014,11:00:00,2640.0
09/07/2014,11:05:00,2633.0
09/07/2014,11:10:00,2634.7
09/07/2014,11:15:00,2634.75
09/07/2014,11:20:00,2633.6
09/07/2014,11:25:00,2640.0
09/07/2014,11:30:00,2645.0
09/07/2014,11:35:00,2641.5
09/07/2014,11:40:00,2640.0
09/07/2014,11:45:00,2637.65
09/07/2014,11:50:00,2637.55
09/07/2014,11:55:00,2636.0
09/07/2014,12:00:00,2638.0
09/07/2014,12:05:00,2638.0
09/07/2014,12:10:00,2640.0
09/07/2014,12:15:00,2645.85
09/07/2014,12:20:00,2645.25
09/07/2014,12:25:00,2647.5
09/07/2014,12:30:00,2648.0
09/07/2014,12:35:00,2650.0
09/07/2014,12:40:00,2650.5
09/07/2014,12:45:00,2664.0
09/07/2014,12:50:00,2664.85
09/07/2014,12:55:00,2665.8
09/07/2014,13:00:00,2684.55
09/07/2014,13:05:00,2674.0
09/07/2014,13:10:00,2678.0
09/07/2014,13:15:00,2675.0
09/07/2014,13:20:00,2674.0
09/07/2014,13:25:00,2673.0
09/07/2014,13:30:00,2668.9
09/07/2014,13:35:00,2669.7
09/07/2014,13:40:00,2667.7
09/07/2014,13:45:00,2668.35
09/07/2014,13:50:00,2669.85
09/07/2014,13:55:00,2666.9
09/07/2014,14:00:00,2665.0
09/07/2014,14:05:00,2668.4
09/07/2014,14:10:00,2666.7
09/07/2014,14:15:00,2671.95
09/07/2014,14:20:00,2666.0
09/07/2014,14:25:00,2666.0
09/07/2014,14:30:00,2665.0
09/07/2014,14:35:00,2666.95
09/07/2014,14:40:00,2665.0
09/07/2014,14:45:00,2665.0
09/07/2014,14:50:00,2665.0
09/07/2014,14:55:00,2665.0
09/07/2014,15:00:00,2655.2
09/07/2014,15:05:00,2663.1
09/07/2014,15:10:00,2660.15
09/07/2014,15:15:00,2665.85
09/07/2014,15:20:00,2664.75
09/07/2014,15:25:00,2664.0
09/07/2014,15:30:00,2650.0
10/07/2014,09:20:00,2635.9
10/07/2014,09:25:00,2634.6
10/07/2014,09:30:00,2643.65
10/07/2014,09:35:00,2639.9
10/07/2014,09:40:00,2628.3
10/07/2014,09:45:00,2625.0
10/07/2014,09:50:00,2625.0
10/07/2014,09:55:00,2627.35
10/07/2014,10:00:00,2625.05
10/07/2014,10:05:00,2625.1
10/07/2014,10:10:00,2632.45
10/07/2014,10:15:00,2631.75
10/07/2014,10:20:00,2630.6
10/07/2014,10:25:00,2630.0
10/07/2014,10:30:00,2630.0
10/07/2014,10:35:00,2631.1
10/07/2014,10:40:00,2637.9
10/07/2014,10:45:00,2634.9
10/07/2014,10:50:00,2634.2
10/07/2014,10:55:00,2634.95
10/07/2014,11:00:00,2635.0
10/07/2014,11:05:00,2630.5
10/07/2014,11:10:00,2635.8
10/07/2014,11:15:00,2635.2
10/07/2014,11:20:00,2635.95
10/07/2014,11:25:00,2635.5
10/07/2014,11:30:00,2636.25
10/07/2014,11:35:00,2635.0
10/07/2014,11:40:00,2635.7
10/07/2014,11:45:00,2635.1
10/07/2014,11:50:00,2635.3
10/07/2014,11:55:00,2635.75
10/07/2014,12:00:00,2640.1
10/07/2014,12:05:00,2646.1
10/07/2014,12:10:00,2640.0
10/07/2014,12:15:00,2644.0
10/07/2014,12:20:00,2640.45
10/07/2014,12:25:00,2640.0
10/07/2014,12:30:00,2641.75
10/07/2014,12:35:00,2644.0
10/07/2014,12:40:00,2641.4
10/07/2014,12:45:00,2640.15
10/07/2014,12:50:00,2640.0
10/07/2014,12:55:00,2640.0
10/07/2014,13:00:00,2640.0
10/07/2014,13:05:00,2645.0
10/07/2014,13:10:00,2658.7
10/07/2014,13:15:00,2663.0
10/07/2014,13:20:00,2698.0
10/07/2014,13:25:00,2683.3
10/07/2014,13:30:00,2685.1
10/07/2014,13:35:00,2686.15
10/07/2014,13:40:00,2683.9
10/07/2014,13:45:00,2670.0
10/07/2014,13:50:00,2680.15
10/07/2014,13:55:00,2677.0
10/07/2014,14:00:00,2678.8
10/07/2014,14:05:00,2673.0
10/07/2014,14:10:00,2681.25
10/07/2014,14:15:00,2676.0
10/07/2014,14:20:00,2674.35
10/07/2014,14:25:00,2669.9
10/07/2014,14:30:00,2667.5
