DATE,TIME,CLOSE
28/03/2014,09:30:00,4295.35
28/03/2014,09:35:00,4298.95
28/03/2014,09:40:00,4296.45
28/03/2014,09:45:00,4296.45
28/03/2014,09:50:00,4299.55
28/03/2014,09:55:00,4299.9
28/03/2014,10:00:00,4299.0
28/03/2014,10:05:00,4300.0
28/03/2014,10:10:00,4300.0
28/03/2014,10:15:00,4300.0
28/03/2014,10:20:00,4298.0
28/03/2014,10:25:00,4298.0
28/03/2014,10:30:00,4299.9
28/03/2014,10:35:00,4299.9
28/03/2014,10:40:00,4300.0
28/03/2014,10:45:00,4300.0
28/03/2014,10:50:00,4299.95
28/03/2014,10:55:00,4300.0
28/03/2014,11:00:00,4300.0
28/03/2014,11:05:00,4300.0
28/03/2014,11:10:00,4299.0
28/03/2014,11:15:00,4299.95
28/03/2014,11:20:00,4299.9
28/03/2014,11:25:00,4299.95
28/03/2014,11:30:00,4299.0
28/03/2014,11:35:00,4299.95
28/03/2014,11:40:00,4300.0
28/03/2014,11:45:00,4300.0
28/03/2014,11:50:00,4300.0
28/03/2014,11:55:00,4300.0
28/03/2014,12:00:00,4300.0
28/03/2014,12:05:00,4299.95
28/03/2014,12:10:00,4300.0
28/03/2014,12:15:00,4299.75
28/03/2014,12:20:00,4297.95
28/03/2014,12:25:00,4297.95
28/03/2014,12:30:00,4298.0
28/03/2014,12:35:00,4298.0
28/03/2014,12:40:00,4298.0
28/03/2014,12:45:00,4296.0
28/03/2014,12:50:00,4299.0
28/03/2014,12:55:00,4300.0
28/03/2014,13:00:00,4300.0
28/03/2014,13:05:00,4300.0
28/03/2014,13:10:00,4300.0
28/03/2014,13:15:00,4300.0
28/03/2014,13:20:00,4300.0
28/03/2014,13:25:00,4300.0
28/03/2014,13:30:00,4300.0
28/03/2014,13:35:00,4299.95
28/03/2014,13:40:00,4300.0
28/03/2014,13:45:00,4300.0
28/03/2014,13:50:00,4300.0
28/03/2014,13:55:00,4300.0
28/03/2014,14:00:00,4299.95
28/03/2014,14:05:00,4299.95
28/03/2014,14:10:00,4300.0
28/03/2014,14:15:00,4300.0
28/03/2014,14:20:00,4300.0
28/03/2014,14:25:00,4300.0
28/03/2014,14:30:00,4300.0
28/03/2014,14:35:00,4300.0
28/03/2014,14:40:00,4300.0
28/03/2014,14:45:00,4300.0
28/03/2014,14:50:00,4300.0
28/03/2014,14:55:00,4300.0
28/03/2014,15:00:00,4300.0
28/03/2014,15:05:00,4300.0
28/03/2014,15:10:00,4300.0
28/03/2014,15:15:00,4299.9
28/03/2014,15:20:00,4300.0
28/03/2014,15:25:00,4300.0
28/03/2014,15:30:00,4300.0
31/03/2014,09:20:00,4306.2
31/03/2014,09:25:00,4306.2
31/03/2014,09:30:00,4306.2
31/03/2014,09:35:00,4306.2
31/03/2014,09:40:00,4306.2
31/03/2014,09:45:00,4300.0
31/03/2014,09:50:00,4304.8
31/03/2014,09:55:00,4301.9
31/03/2014,10:00:00,4300.0
31/03/2014,10:05:00,4300.0
31/03/2014,10:10:00,4297.95
31/03/2014,10:15:00,4299.95
31/03/2014,10:20:00,4300.0
31/03/2014,10:25:00,4303.7
31/03/2014,10:30:00,4301.1
31/03/2014,10:35:00,4300.0
31/03/2014,10:40:00,4303.3
31/03/2014,10:45:00,4300.0
31/03/2014,10:50:00,4299.85
31/03/2014,10:55:00,4299.85
31/03/2014,11:00:00,4299.8
31/03/2014,11:05:00,4303.7
31/03/2014,11:10:00,4303.0
31/03/2014,11:15:00,4300.0
31/03/2014,11:20:00,4303.35
31/03/2014,11:25:00,4304.85
31/03/2014,11:30:00,4301.3
31/03/2014,11:35:00,4300.0
31/03/2014,11:40:00,4299.1
31/03/2014,11:45:00,4300.0
31/03/2014,11:50:00,4300.0
31/03/2014,11:55:00,4300.0
31/03/2014,12:00:00,4300.0
31/03/2014,12:05:00,4300.0
31/03/2014,12:10:00,4299.8
31/03/2014,12:15:00,4299.9
31/03/2014,12:20:00,4299.9
31/03/2014,12:25:00,4299.9
31/03/2014,12:30:00,4299.9
31/03/2014,12:35:00,4299.9
31/03/2014,12:40:00,4299.9
31/03/2014,12:45:00,4299.85
31/03/2014,12:50:00,4302.95
31/03/2014,12:55:00,4301.45
31/03/2014,13:00:00,4302.95
31/03/2014,13:05:00,4300.0
31/03/2014,13:10:00,4300.0
31/03/2014,13:15:00,4302.95
31/03/2014,13:20:00,4301.55
31/03/2014,13:25:00,4301.45
31/03/2014,13:30:00,4302.95
31/03/2014,13:35:00,4300.0
31/03/2014,13:40:00,4300.0
31/03/2014,13:45:00,4300.0
31/03/2014,13:50:00,4300.0
31/03/2014,13:55:00,4299.95
31/03/2014,14:00:00,4303.5
31/03/2014,14:05:00,4300.0
31/03/2014,14:10:00,4300.0
31/03/2014,14:15:00,4300.0
31/03/2014,14:20:00,4301.2
31/03/2014,14:25:00,4300.0
31/03/2014,14:30:00,4300.0
31/03/2014,14:35:00,4302.45
31/03/2014,14:40:00,4302.45
31/03/2014,14:45:00,4301.2
31/03/2014,14:50:00,4302.45
31/03/2014,14:55:00,4302.45
31/03/2014,15:00:00,4300.0
31/03/2014,15:05:00,4300.0
31/03/2014,15:10:00,4299.95
31/03/2014,15:15:00,4300.0
31/03/2014,15:20:00,4294.7
31/03/2014,15:25:00,4300.0
31/03/2014,15:30:00,4299.95
01/04/2014,09:20:00,4299.95
01/04/2014,09:25:00,4304.7
01/04/2014,09:30:00,4304.7
01/04/2014,09:35:00,4305.0
01/04/2014,09:40:00,4300.0
01/04/2014,09:45:00,4300.0
01/04/2014,09:50:00,4290.2
01/04/2014,09:55:00,4298.8
01/04/2014,10:00:00,4298.0
01/04/2014,10:05:00,4300.0
01/04/2014,10:10:00,4302.0
01/04/2014,10:15:00,4302.0
01/04/2014,10:20:00,4302.0
01/04/2014,10:25:00,4301.95
01/04/2014,10:30:00,4290.05
01/04/2014,10:35:00,4299.3
01/04/2014,10:40:00,4295.15
01/04/2014,10:45:00,4290.15
01/04/2014,10:50:00,4298.85
01/04/2014,10:55:00,4299.95
01/04/2014,11:00:00,4299.5
01/04/2014,11:05:00,4296.35
01/04/2014,11:10:00,4299.45
01/04/2014,11:15:00,4296.15
01/04/2014,11:20:00,4291.4
01/04/2014,11:25:00,4298.95
01/04/2014,11:30:00,4298.95
01/04/2014,11:35:00,4302.0
01/04/2014,11:40:00,4302.45
01/04/2014,11:45:00,4302.45
01/04/2014,11:50:00,4302.0
01/04/2014,11:55:00,4302.0
01/04/2014,12:00:00,4302.45
01/04/2014,12:05:00,4300.0
01/04/2014,12:10:00,4302.45
01/04/2014,12:15:00,4302.35
01/04/2014,12:20:00,4302.35
01/04/2014,12:25:00,4300.0
01/04/2014,12:30:00,4302.35
01/04/2014,12:35:00,4302.45
01/04/2014,12:40:00,4302.0
01/04/2014,12:45:00,4302.0
01/04/2014,12:50:00,4300.0
01/04/2014,12:55:00,4300.5
01/04/2014,13:00:00,4301.85
01/04/2014,13:05:00,4301.0
01/04/2014,13:10:00,4298.0
01/04/2014,13:15:00,4301.95
01/04/2014,13:20:00,4302.5
01/04/2014,13:25:00,4303.5
01/04/2014,13:30:00,4300.5
01/04/2014,13:35:00,4296.9
01/04/2014,13:40:00,4299.0
01/04/2014,13:45:00,4302.9
01/04/2014,13:50:00,4302.45
01/04/2014,13:55:00,4302.45
01/04/2014,14:00:00,4302.55
01/04/2014,14:05:00,4302.1
01/04/2014,14:10:00,4302.35
01/04/2014,14:15:00,4299.3
01/04/2014,14:20:00,4300.0
01/04/2014,14:25:00,4300.0
01/04/2014,14:30:00,4300.0
01/04/2014,14:35:00,4301.95
01/04/2014,14:40:00,4300.0
01/04/2014,14:45:00,4301.95
01/04/2014,14:50:00,4301.95
01/04/2014,14:55:00,4301.95
01/04/2014,15:00:00,4300.0
01/04/2014,15:05:00,4300.95
01/04/2014,15:10:00,4301.95
01/04/2014,15:15:00,4302.9
01/04/2014,15:20:00,4301.4
01/04/2014,15:25:00,4302.9
01/04/2014,15:30:00,4300.0
02/04/2014,09:20:00,4293.5
02/04/2014,09:25:00,4286.85
02/04/2014,09:30:00,4285.05
02/04/2014,09:35:00,4300.0
02/04/2014,09:40:00,4299.75
02/04/2014,09:45:00,4300.0
02/04/2014,09:50:00,4300.0
02/04/2014,09:55:00,4302.5
02/04/2014,10:00:00,4299.9
02/04/2014,10:05:00,4297.5
02/04/2014,10:10:00,4301.9
02/04/2014,10:15:00,4300.0
02/04/2014,10:20:00,4300.0
02/04/2014,10:25:00,4299.9
02/04/2014,10:30:00,4299.8
02/04/2014,10:35:00,4298.55
02/04/2014,10:40:00,4298.5
02/04/2014,10:45:00,4299.95
02/04/2014,10:50:00,4291.0
02/04/2014,10:55:00,4292.7
02/04/2014,11:00:00,4297.5
02/04/2014,11:05:00,4297.65
02/04/2014,11:10:00,4295.15
02/04/2014,11:15:00,4300.0
02/04/2014,11:20:00,4301.8
02/04/2014,11:25:00,4299.9
02/04/2014,11:30:00,4299.8
02/04/2014,11:35:00,4299.5
02/04/2014,11:40:00,4297.25
02/04/2014,11:45:00,4299.5
02/04/2014,11:50:00,4299.45
02/04/2014,11:55:00,4299.05
02/04/2014,12:00:00,4299.0
02/04/2014,12:05:00,4297.4
02/04/2014,12:10:00,4301.5
02/04/2014,12:15:00,4300.0
02/04/2014,12:20:00,4299.0
02/04/2014,12:25:00,4301.85
02/04/2014,12:30:00,4302.45
02/04/2014,12:35:00,4299.8
02/04/2014,12:40:00,4299.6
02/04/2014,12:45:00,4297.9
02/04/2014,12:50:00,4299.5
02/04/2014,12:55:00,4297.45
02/04/2014,13:00:00,4297.6
02/04/2014,13:05:00,4299.4
02/04/2014,13:10:00,4299.1
02/04/2014,13:15:00,4299.5
02/04/2014,13:20:00,4296.4
02/04/2014,13:25:00,4299.4
02/04/2014,13:30:00,4299.5
02/04/2014,13:35:00,4299.4
02/04/2014,13:40:00,4299.3
02/04/2014,13:45:00,4298.0
02/04/2014,13:50:00,4299.4
02/04/2014,13:55:00,4296.9
02/04/2014,14:00:00,4292.0
02/04/2014,14:05:00,4297.1
02/04/2014,14:10:00,4290.0
02/04/2014,14:15:00,4290.0
02/04/2014,14:20:00,4294.85
02/04/2014,14:25:00,4296.9
02/04/2014,14:30:00,4296.95
02/04/2014,14:35:00,4293.95
02/04/2014,14:40:00,4290.0
02/04/2014,14:45:00,4289.05
02/04/2014,14:50:00,4289.0
02/04/2014,14:55:00,4289.0
02/04/2014,15:00:00,4293.0
02/04/2014,15:05:00,4294.1
02/04/2014,15:10:00,4299.0
02/04/2014,15:15:00,4304.8
02/04/2014,15:20:00,4298.9
02/04/2014,15:25:00,4300.0
02/04/2014,15:30:00,4299.75
03/04/2014,09:20:00,4285.25
03/04/2014,09:25:00,4292.1
03/04/2014,09:30:00,4282.4
03/04/2014,09:35:00,4275.0
03/04/2014,09:40:00,4268.05
03/04/2014,09:45:00,4272.55
03/04/2014,09:50:00,4270.0
03/04/2014,09:55:00,4273.25
03/04/2014,10:00:00,4275.05
03/04/2014,10:05:00,4282.85
03/04/2014,10:10:00,4286.45
03/04/2014,10:15:00,4282.9
03/04/2014,10:20:00,4285.0
03/04/2014,10:25:00,4285.05
03/04/2014,10:30:00,4285.05
03/04/2014,10:35:00,4287.65
03/04/2014,10:40:00,4285.0
03/04/2014,10:45:00,4290.45
03/04/2014,10:50:00,4300.0
03/04/2014,10:55:00,4286.1
03/04/2014,11:00:00,4291.1
03/04/2014,11:05:00,4291.95
03/04/2014,11:10:00,4294.9
03/04/2014,11:15:00,4294.95
03/04/2014,11:20:00,4293.7
03/04/2014,11:25:00,4293.6
03/04/2014,11:30:00,4289.95
03/04/2014,11:35:00,4292.65
03/04/2014,11:40:00,4288.7
03/04/2014,11:45:00,4291.95
03/04/2014,11:50:00,4291.85
03/04/2014,11:55:00,4286.1
03/04/2014,12:00:00,4285.1
03/04/2014,12:05:00,4285.5
03/04/2014,12:10:00,4288.55
03/04/2014,12:15:00,4290.2
03/04/2014,12:20:00,4290.15
03/04/2014,12:25:00,4292.15
03/04/2014,12:30:00,4291.7
03/04/2014,12:35:00,4291.0
03/04/2014,12:40:00,4285.05
03/04/2014,12:45:00,4287.95
03/04/2014,12:50:00,4285.1
03/04/2014,12:55:00,4285.55
03/04/2014,13:00:00,4293.75
03/04/2014,13:05:00,4293.15
03/04/2014,13:10:00,4290.0
03/04/2014,13:15:00,4290.0
03/04/2014,13:20:00,4287.95
03/04/2014,13:25:00,4289.55
03/04/2014,13:30:00,4280.05
03/04/2014,13:35:00,4292.85
03/04/2014,13:40:00,4275.1
03/04/2014,13:45:00,4275.05
03/04/2014,13:50:00,4275.0
03/04/2014,13:55:00,4270.0
03/04/2014,14:00:00,4273.5
03/04/2014,14:05:00,4270.0
03/04/2014,14:10:00,4272.9
03/04/2014,14:15:00,4265.05
03/04/2014,14:20:00,4275.0
03/04/2014,14:25:00,4271.3
03/04/2014,14:30:00,4275.2
03/04/2014,14:35:00,4294.9
03/04/2014,14:40:00,4300.0
03/04/2014,14:45:00,4300.95
03/04/2014,14:50:00,4300.55
03/04/2014,14:55:00,4300.75
03/04/2014,15:00:00,4303.45
03/04/2014,15:05:00,4300.0
03/04/2014,15:10:00,4302.4
03/04/2014,15:15:00,4300.0
03/04/2014,15:20:00,4300.0
03/04/2014,15:25:00,4300.0
03/04/2014,15:30:00,4300.0
04/04/2014,09:20:00,4294.2
04/04/2014,09:25:00,4304.0
04/04/2014,09:30:00,4300.2
04/04/2014,09:35:00,4320.0
04/04/2014,09:40:00,4326.25
04/04/2014,09:45:00,4325.0
04/04/2014,09:50:00,4351.0
04/04/2014,09:55:00,4358.0
04/04/2014,10:00:00,4350.0
04/04/2014,10:05:00,4350.0
04/04/2014,10:10:00,4345.3
04/04/2014,10:15:00,4350.0
04/04/2014,10:20:00,4355.0
04/04/2014,10:25:00,4358.25
04/04/2014,10:30:00,4359.0
04/04/2014,10:35:00,4359.0
04/04/2014,10:40:00,4343.2
04/04/2014,10:45:00,4352.9
04/04/2014,10:50:00,4339.1
04/04/2014,10:55:00,4339.8
04/04/2014,11:00:00,4340.65
04/04/2014,11:05:00,4359.95
04/04/2014,11:10:00,4352.15
04/04/2014,11:15:00,4351.65
04/04/2014,11:20:00,4350.55
04/04/2014,11:25:00,4358.55
04/04/2014,11:30:00,4347.9
04/04/2014,11:35:00,4354.9
04/04/2014,11:40:00,4350.4
04/04/2014,11:45:00,4340.0
04/04/2014,11:50:00,4346.35
04/04/2014,11:55:00,4341.6
04/04/2014,12:00:00,4347.1
04/04/2014,12:05:00,4349.4
04/04/2014,12:10:00,4349.0
04/04/2014,12:15:00,4349.0
04/04/2014,12:20:00,4345.0
04/04/2014,12:25:00,4348.9
04/04/2014,12:30:00,4348.9
04/04/2014,12:35:00,4348.9
04/04/2014,12:40:00,4342.9
04/04/2014,12:45:00,4329.05
04/04/2014,12:50:00,4329.05
04/04/2014,12:55:00,4340.0
04/04/2014,13:00:00,4340.0
04/04/2014,13:05:00,4339.85
04/04/2014,13:10:00,4339.95
04/04/2014,13:15:00,4340.5
04/04/2014,13:20:00,4347.0
04/04/2014,13:25:00,4346.65
04/04/2014,13:30:00,4340.0
04/04/2014,13:35:00,4340.0
04/04/2014,13:40:00,4330.0
04/04/2014,13:45:00,4335.0
04/04/2014,13:50:00,4311.0
04/04/2014,13:55:00,4309.65
04/04/2014,14:00:00,4320.7
04/04/2014,14:05:00,4333.85
04/04/2014,14:10:00,4335.0
04/04/2014,14:15:00,4340.0
04/04/2014,14:20:00,4339.95
04/04/2014,14:25:00,4336.0
04/04/2014,14:30:00,4327.0
04/04/2014,14:35:00,4327.0
04/04/2014,14:40:00,4332.0
04/04/2014,14:45:00,4307.4
04/04/2014,14:50:00,4325.0
04/04/2014,14:55:00,4323.9
04/04/2014,15:00:00,4314.5
04/04/2014,15:05:00,4320.1
04/04/2014,15:10:00,4322.65
04/04/2014,15:15:00,4324.95
04/04/2014,15:20:00,4323.9
04/04/2014,15:25:00,4317.65
04/04/2014,15:30:00,4325.0
07/04/2014,09:20:00,4337.5
07/04/2014,09:25:00,4317.8
07/04/2014,09:30:00,4302.65
07/04/2014,09:35:00,4285.0
07/04/2014,09:40:00,4291.9
07/04/2014,09:45:00,4286.8
07/04/2014,09:50:00,4297.7
07/04/2014,09:55:00,4300.0
07/04/2014,10:00:00,4289.65
07/04/2014,10:05:00,4281.15
07/04/2014,10:10:00,4280.3
07/04/2014,10:15:00,4286.5
07/04/2014,10:20:00,4281.55
07/04/2014,10:25:00,4284.2
07/04/2014,10:30:00,4292.8
07/04/2014,10:35:00,4284.15
07/04/2014,10:40:00,4284.15
07/04/2014,10:45:00,4284.15
07/04/2014,10:50:00,4284.15
07/04/2014,10:55:00,4284.15
07/04/2014,11:00:00,4284.05
07/04/2014,11:05:00,4285.9
07/04/2014,11:10:00,4281.05
07/04/2014,11:15:00,4286.95
07/04/2014,11:20:00,4288.05
07/04/2014,11:25:00,4280.2
07/04/2014,11:30:00,4275.0
07/04/2014,11:35:00,4250.0
07/04/2014,11:40:00,4253.1
07/04/2014,11:45:00,4249.7
07/04/2014,11:50:00,4275.7
07/04/2014,11:55:00,4277.7
07/04/2014,12:00:00,4270.65
07/04/2014,12:05:00,4252.95
07/04/2014,12:10:00,4258.35
07/04/2014,12:15:00,4251.8
07/04/2014,12:20:00,4255.1
07/04/2014,12:25:00,4257.55
07/04/2014,12:30:00,4255.95
07/04/2014,12:35:00,4250.5
07/04/2014,12:40:00,4254.85
07/04/2014,12:45:00,4250.5
07/04/2014,12:50:00,4250.5
07/04/2014,12:55:00,4250.8
07/04/2014,13:00:00,4250.05
07/04/2014,13:05:00,4250.0
07/04/2014,13:10:00,4250.0
07/04/2014,13:15:00,4250.05
07/04/2014,13:20:00,4250.0
07/04/2014,13:25:00,4259.7
07/04/2014,13:30:00,4259.0
07/04/2014,13:35:00,4281.8
07/04/2014,13:40:00,4274.55
07/04/2014,13:45:00,4282.85
07/04/2014,13:50:00,4283.0
07/04/2014,13:55:00,4282.95
07/04/2014,14:00:00,4286.95
07/04/2014,14:05:00,4292.45
07/04/2014,14:10:00,4295.0
07/04/2014,14:15:00,4299.65
07/04/2014,14:20:00,4299.95
07/04/2014,14:25:00,4311.6
07/04/2014,14:30:00,4325.0
07/04/2014,14:35:00,4311.15
07/04/2014,14:40:00,4315.0
07/04/2014,14:45:00,4320.0
07/04/2014,14:50:00,4326.0
07/04/2014,14:55:00,4325.85
07/04/2014,15:00:00,4332.95
07/04/2014,15:05:00,4351.4
07/04/2014,15:10:00,4364.95
07/04/2014,15:15:00,4374.95
07/04/2014,15:20:00,4384.9
07/04/2014,15:25:00,4398.0
07/04/2014,15:30:00,4379.95
09/04/2014,09:20:00,4375.0
09/04/2014,09:25:00,4362.85
09/04/2014,09:30:00,4363.95
09/04/2014,09:35:00,4361.6
09/04/2014,09:40:00,4352.1
09/04/2014,09:45:00,4357.5
09/04/2014,09:50:00,4329.95
09/04/2014,09:55:00,4335.0
09/04/2014,10:00:00,4330.0
09/04/2014,10:05:00,4335.85
09/04/2014,10:10:00,4329.0
09/04/2014,10:15:00,4329.0
09/04/2014,10:20:00,4349.95
09/04/2014,10:25:00,4347.5
09/04/2014,10:30:00,4340.0
09/04/2014,10:35:00,4345.75
09/04/2014,10:40:00,4346.0
09/04/2014,10:45:00,4342.0
09/04/2014,10:50:00,4340.0
09/04/2014,10:55:00,4340.05
09/04/2014,11:00:00,4348.85
09/04/2014,11:05:00,4340.05
09/04/2014,11:10:00,4342.0
09/04/2014,11:15:00,4342.0
09/04/2014,11:20:00,4340.0
09/04/2014,11:25:00,4339.2
09/04/2014,11:30:00,4339.0
09/04/2014,11:35:00,4339.0
09/04/2014,11:40:00,4339.0
09/04/2014,11:45:00,4334.0
09/04/2014,11:50:00,4342.9
09/04/2014,11:55:00,4343.0
09/04/2014,12:00:00,4343.0
09/04/2014,12:05:00,4343.3
09/04/2014,12:10:00,4338.95
09/04/2014,12:15:00,4343.45
09/04/2014,12:20:00,4350.0
09/04/2014,12:25:00,4347.85
09/04/2014,12:30:00,4349.8
09/04/2014,12:35:00,4343.1
09/04/2014,12:40:00,4342.1
09/04/2014,12:45:00,4340.0
09/04/2014,12:50:00,4339.0
09/04/2014,12:55:00,4344.95
09/04/2014,13:00:00,4349.45
09/04/2014,13:05:00,4350.0
09/04/2014,13:10:00,4350.0
09/04/2014,13:15:00,4349.8
09/04/2014,13:20:00,4350.25
09/04/2014,13:25:00,4350.25
09/04/2014,13:30:00,4344.85
09/04/2014,13:35:00,4344.85
09/04/2014,13:40:00,4330.05
09/04/2014,13:45:00,4343.45
09/04/2014,13:50:00,4343.45
09/04/2014,13:55:00,4343.45
09/04/2014,14:00:00,4348.0
09/04/2014,14:05:00,4348.0
09/04/2014,14:10:00,4348.0
09/04/2014,14:15:00,4340.05
09/04/2014,14:20:00,4339.0
09/04/2014,14:25:00,4328.95
09/04/2014,14:30:00,4325.0
09/04/2014,14:35:00,4325.0
09/04/2014,14:40:00,4325.0
09/04/2014,14:45:00,4324.95
09/04/2014,14:50:00,4300.0
09/04/2014,14:55:00,4299.95
09/04/2014,15:00:00,4297.0
09/04/2014,15:05:00,4290.0
09/04/2014,15:10:00,4331.95
09/04/2014,15:15:00,4335.0
09/04/2014,15:20:00,4340.5
09/04/2014,15:25:00,4348.05
09/04/2014,15:30:00,4339.0
10/04/2014,09:20:00,4339.85
10/04/2014,09:25:00,4340.05
10/04/2014,09:30:00,4331.0
10/04/2014,09:35:00,4328.0
10/04/2014,09:40:00,4310.5
10/04/2014,09:45:00,4308.0
10/04/2014,09:50:00,4308.9
10/04/2014,09:55:00,4309.95
10/04/2014,10:00:00,4310.0
10/04/2014,10:05:00,4319.85
10/04/2014,10:10:00,4319.85
10/04/2014,10:15:00,4325.0
10/04/2014,10:20:00,4336.75
10/04/2014,10:25:00,4352.4
10/04/2014,10:30:00,4349.0
10/04/2014,10:35:00,4348.0
10/04/2014,10:40:00,4348.0
10/04/2014,10:45:00,4347.75
10/04/2014,10:50:00,4349.0
10/04/2014,10:55:00,4349.0
10/04/2014,11:00:00,4346.65
10/04/2014,11:05:00,4346.65
10/04/2014,11:10:00,4340.0
10/04/2014,11:15:00,4349.05
10/04/2014,11:20:00,4349.15
10/04/2014,11:25:00,4345.05
10/04/2014,11:30:00,4345.75
10/04/2014,11:35:00,4344.0
10/04/2014,11:40:00,4348.0
10/04/2014,11:45:00,4345.25
10/04/2014,11:50:00,4356.6
10/04/2014,11:55:00,4346.45
10/04/2014,12:00:00,4339.0
10/04/2014,12:05:00,4345.1
10/04/2014,12:10:00,4345.0
10/04/2014,12:15:00,4349.95
10/04/2014,12:20:00,4345.4
10/04/2014,12:25:00,4345.0
10/04/2014,12:30:00,4345.0
10/04/2014,12:35:00,4345.45
10/04/2014,12:40:00,4348.95
10/04/2014,12:45:00,4348.0
10/04/2014,12:50:00,4348.0
10/04/2014,12:55:00,4345.0
10/04/2014,13:00:00,4348.35
10/04/2014,13:05:00,4352.95
10/04/2014,13:10:00,4352.8
10/04/2014,13:15:00,4353.75
10/04/2014,13:20:00,4353.0
10/04/2014,13:25:00,4352.95
10/04/2014,13:30:00,4352.9
10/04/2014,13:35:00,4349.95
10/04/2014,13:40:00,4348.95
10/04/2014,13:45:00,4348.6
10/04/2014,13:50:00,4352.35
10/04/2014,13:55:00,4349.1
10/04/2014,14:00:00,4349.15
10/04/2014,14:05:00,4352.45
10/04/2014,14:10:00,4352.95
10/04/2014,14:15:00,4349.3
10/04/2014,14:20:00,4349.4
10/04/2014,14:25:00,4349.5
10/04/2014,14:30:00,4346.85
10/04/2014,14:35:00,4349.45
10/04/2014,14:40:00,4349.5
10/04/2014,14:45:00,4350.95
10/04/2014,14:50:00,4351.05
10/04/2014,14:55:00,4357.15
10/04/2014,15:00:00,4390.0
10/04/2014,15:05:00,4399.4
10/04/2014,15:10:00,4389.3
10/04/2014,15:15:00,4370.25
10/04/2014,15:20:00,4387.0
10/04/2014,15:25:00,4383.85
10/04/2014,15:30:00,4374.2
11/04/2014,09:20:00,4420.0
11/04/2014,09:25:00,4430.0
11/04/2014,09:30:00,4455.25
11/04/2014,09:35:00,4435.0
11/04/2014,09:40:00,4433.0
11/04/2014,09:45:00,4425.0
11/04/2014,09:50:00,4440.0
11/04/2014,09:55:00,4429.45
11/04/2014,10:00:00,4427.75
11/04/2014,10:05:00,4430.0
11/04/2014,10:10:00,4431.1
11/04/2014,10:15:00,4430.0
11/04/2014,10:20:00,4427.0
11/04/2014,10:25:00,4426.6
11/04/2014,10:30:00,4423.9
11/04/2014,10:35:00,4425.05
11/04/2014,10:40:00,4420.5
11/04/2014,10:45:00,4420.0
11/04/2014,10:50:00,4418.2
11/04/2014,10:55:00,4419.95
11/04/2014,11:00:00,4420.0
11/04/2014,11:05:00,4420.0
11/04/2014,11:10:00,4420.0
11/04/2014,11:15:00,4420.0
11/04/2014,11:20:00,4419.95
11/04/2014,11:25:00,4419.95
11/04/2014,11:30:00,4418.9
11/04/2014,11:35:00,4413.1
11/04/2014,11:40:00,4415.0
11/04/2014,11:45:00,4413.1
11/04/2014,11:50:00,4405.0
11/04/2014,11:55:00,4405.2
11/04/2014,12:00:00,4410.0
11/04/2014,12:05:00,4409.85
11/04/2014,12:10:00,4409.7
11/04/2014,12:15:00,4410.0
11/04/2014,12:20:00,4410.0
11/04/2014,12:25:00,4410.0
11/04/2014,12:30:00,4420.0
11/04/2014,12:35:00,4419.85
11/04/2014,12:40:00,4415.0
11/04/2014,12:45:00,4420.0
11/04/2014,12:50:00,4415.05
11/04/2014,12:55:00,4417.45
11/04/2014,13:00:00,4415.05
11/04/2014,13:05:00,4420.0
11/04/2014,13:10:00,4420.0
11/04/2014,13:15:00,4420.0
11/04/2014,13:20:00,4418.0
11/04/2014,13:25:00,4418.0
11/04/2014,13:30:00,4419.15
11/04/2014,13:35:00,4414.2
11/04/2014,13:40:00,4411.65
11/04/2014,13:45:00,4414.95
11/04/2014,13:50:00,4415.0
11/04/2014,13:55:00,4414.95
11/04/2014,14:00:00,4413.0
11/04/2014,14:05:00,4410.0
11/04/2014,14:10:00,4412.75
11/04/2014,14:15:00,4410.95
11/04/2014,14:20:00,4415.0
11/04/2014,14:25:00,4415.0
11/04/2014,14:30:00,4413.0
11/04/2014,14:35:00,4414.0
11/04/2014,14:40:00,4414.95
11/04/2014,14:45:00,4410.05
11/04/2014,14:50:00,4415.0
11/04/2014,14:55:00,4411.05
11/04/2014,15:00:00,4417.75
11/04/2014,15:05:00,4427.0
11/04/2014,15:10:00,4427.0
11/04/2014,15:15:00,4419.8
11/04/2014,15:20:00,4420.0
11/04/2014,15:25:00,4427.35
11/04/2014,15:30:00,4421.0
15/04/2014,09:20:00,4449.05
15/04/2014,09:25:00,4420.0
15/04/2014,09:30:00,4420.0
15/04/2014,09:35:00,4420.0
15/04/2014,09:40:00,4405.05
15/04/2014,09:45:00,4405.05
15/04/2014,09:50:00,4405.05
15/04/2014,09:55:00,4410.0
15/04/2014,10:00:00,4411.85
15/04/2014,10:05:00,4408.0
15/04/2014,10:10:00,4405.1
15/04/2014,10:15:00,4401.2
15/04/2014,10:20:00,4403.1
15/04/2014,10:25:00,4399.75
15/04/2014,10:30:00,4390.0
15/04/2014,10:35:00,4390.0
15/04/2014,10:40:00,4390.05
15/04/2014,10:45:00,4395.0
15/04/2014,10:50:00,4390.75
15/04/2014,10:55:00,4397.9
15/04/2014,11:00:00,4393.4
15/04/2014,11:05:00,4393.05
15/04/2014,11:10:00,4395.95
15/04/2014,11:15:00,4382.0
15/04/2014,11:20:00,4389.0
15/04/2014,11:25:00,4385.7
15/04/2014,11:30:00,4390.0
15/04/2014,11:35:00,4389.95
15/04/2014,11:40:00,4390.0
