DATE,TIME,CLOSE
07/08/2014,11:20:00,2203.2
07/08/2014,11:25:00,2202.5
07/08/2014,11:30:00,2203.5
07/08/2014,11:35:00,2200.0
07/08/2014,11:40:00,2201.0
07/08/2014,11:45:00,2200.0
07/08/2014,11:50:00,2200.75
07/08/2014,11:55:00,2208.0
07/08/2014,12:00:00,2208.1
07/08/2014,12:05:00,2209.3
07/08/2014,12:10:00,2208.95
07/08/2014,12:15:00,2208.0
07/08/2014,12:20:00,2205.35
07/08/2014,12:25:00,2206.45
07/08/2014,12:30:00,2213.5
07/08/2014,12:35:00,2212.6
07/08/2014,12:40:00,2217.15
07/08/2014,12:45:00,2220.0
07/08/2014,12:50:00,2218.05
07/08/2014,12:55:00,2217.75
07/08/2014,13:00:00,2221.6
07/08/2014,13:05:00,2220.4
07/08/2014,13:10:00,2220.0
07/08/2014,13:15:00,2220.0
07/08/2014,13:20:00,2221.85
07/08/2014,13:25:00,2219.4
07/08/2014,13:30:00,2218.2
07/08/2014,13:35:00,2221.0
07/08/2014,13:40:00,2221.0
07/08/2014,13:45:00,2220.9
07/08/2014,13:50:00,2221.0
07/08/2014,13:55:00,2228.0
07/08/2014,14:00:00,2226.5
07/08/2014,14:05:00,2223.6
07/08/2014,14:10:00,2223.0
07/08/2014,14:15:00,2221.15
07/08/2014,14:20:00,2224.0
07/08/2014,14:25:00,2222.15
07/08/2014,14:30:00,2223.45
07/08/2014,14:35:00,2223.0
07/08/2014,14:40:00,2221.3
07/08/2014,14:45:00,2221.4
07/08/2014,14:50:00,2220.9
07/08/2014,14:55:00,2214.0
07/08/2014,15:00:00,2208.7
07/08/2014,15:05:00,2210.45
07/08/2014,15:10:00,2211.55
07/08/2014,15:15:00,2210.0
07/08/2014,15:20:00,2212.0
07/08/2014,15:25:00,2212.0
07/08/2014,15:30:00,2215.5
08/08/2014,09:20:00,2203.6
08/08/2014,09:25:00,2201.0
08/08/2014,09:30:00,2207.9
08/08/2014,09:35:00,2209.0
08/08/2014,09:40:00,2212.95
08/08/2014,09:45:00,2210.0
08/08/2014,09:50:00,2211.9
08/08/2014,09:55:00,2215.4
08/08/2014,10:00:00,2214.15
08/08/2014,10:05:00,2216.0
08/08/2014,10:10:00,2216.8
08/08/2014,10:15:00,2224.9
08/08/2014,10:20:00,2222.8
08/08/2014,10:25:00,2221.45
08/08/2014,10:30:00,2218.0
08/08/2014,10:35:00,2215.5
08/08/2014,10:40:00,2208.55
08/08/2014,10:45:00,2210.5
08/08/2014,10:50:00,2205.0
08/08/2014,10:55:00,2206.55
08/08/2014,11:00:00,2199.5
08/08/2014,11:05:00,2200.1
08/08/2014,11:10:00,2201.55
08/08/2014,11:15:00,2201.0
08/08/2014,11:20:00,2200.1
08/08/2014,11:25:00,2205.0
08/08/2014,11:30:00,2207.0
08/08/2014,11:35:00,2207.05
08/08/2014,11:40:00,2207.8
08/08/2014,11:45:00,2204.2
08/08/2014,11:50:00,2206.4
08/08/2014,11:55:00,2200.15
08/08/2014,12:00:00,2204.0
08/08/2014,12:05:00,2202.0
08/08/2014,12:10:00,2200.5
08/08/2014,12:15:00,2196.85
08/08/2014,12:20:00,2197.05
08/08/2014,12:25:00,2199.55
08/08/2014,12:30:00,2200.0
08/08/2014,12:35:00,2199.1
08/08/2014,12:40:00,2198.0
08/08/2014,12:45:00,2198.3
08/08/2014,12:50:00,2200.0
08/08/2014,12:55:00,2199.9
08/08/2014,13:00:00,2199.75
08/08/2014,13:05:00,2195.85
08/08/2014,13:10:00,2192.6
08/08/2014,13:15:00,2189.6
08/08/2014,13:20:00,2191.0
08/08/2014,13:25:00,2185.25
08/08/2014,13:30:00,2191.75
08/08/2014,13:35:00,2185.0
08/08/2014,13:40:00,2189.0
08/08/2014,13:45:00,2187.9
08/08/2014,13:50:00,2188.65
08/08/2014,13:55:00,2187.85
08/08/2014,14:00:00,2184.85
08/08/2014,14:05:00,2185.15
08/08/2014,14:10:00,2182.6
08/08/2014,14:15:00,2178.95
08/08/2014,14:20:00,2182.75
08/08/2014,14:25:00,2182.5
08/08/2014,14:30:00,2183.55
08/08/2014,14:35:00,2181.55
08/08/2014,14:40:00,2182.6
08/08/2014,14:45:00,2182.0
08/08/2014,14:50:00,2184.0
08/08/2014,14:55:00,2181.5
08/08/2014,15:00:00,2184.0
08/08/2014,15:05:00,2183.0
08/08/2014,15:10:00,2185.15
08/08/2014,15:15:00,2195.05
08/08/2014,15:20:00,2193.0
08/08/2014,15:25:00,2187.6
08/08/2014,15:30:00,2183.4
11/08/2014,09:20:00,2195.7
11/08/2014,09:25:00,2191.65
11/08/2014,09:30:00,2186.8
11/08/2014,09:35:00,2184.25
11/08/2014,09:40:00,2181.25
11/08/2014,09:45:00,2181.25
11/08/2014,09:50:00,2178.95
11/08/2014,09:55:00,2178.0
11/08/2014,10:00:00,2177.75
11/08/2014,10:05:00,2177.2
11/08/2014,10:10:00,2177.9
11/08/2014,10:15:00,2179.4
11/08/2014,10:20:00,2178.25
11/08/2014,10:25:00,2182.85
11/08/2014,10:30:00,2185.4
11/08/2014,10:35:00,2187.75
11/08/2014,10:40:00,2194.0
11/08/2014,10:45:00,2189.4
11/08/2014,10:50:00,2189.5
11/08/2014,10:55:00,2185.75
11/08/2014,11:00:00,2182.0
11/08/2014,11:05:00,2182.75
11/08/2014,11:10:00,2183.2
11/08/2014,11:15:00,2181.4
11/08/2014,11:20:00,2181.5
11/08/2014,11:25:00,2181.95
11/08/2014,11:30:00,2180.45
11/08/2014,11:35:00,2178.0
11/08/2014,11:40:00,2177.9
11/08/2014,11:45:00,2177.95
11/08/2014,11:50:00,2177.0
11/08/2014,11:55:00,2175.6
11/08/2014,12:00:00,2176.0
11/08/2014,12:05:00,2176.25
11/08/2014,12:10:00,2172.8
11/08/2014,12:15:00,2171.0
11/08/2014,12:20:00,2171.1
11/08/2014,12:25:00,2170.5
11/08/2014,12:30:00,2170.4
11/08/2014,12:35:00,2169.05
11/08/2014,12:40:00,2166.0
11/08/2014,12:45:00,2163.6
11/08/2014,12:50:00,2161.7
11/08/2014,12:55:00,2160.25
11/08/2014,13:00:00,2164.7
11/08/2014,13:05:00,2163.2
11/08/2014,13:10:00,2160.4
11/08/2014,13:15:00,2158.05
11/08/2014,13:20:00,2158.05
11/08/2014,13:25:00,2159.25
11/08/2014,13:30:00,2158.55
11/08/2014,13:35:00,2157.2
11/08/2014,13:40:00,2159.25
11/08/2014,13:45:00,2161.15
11/08/2014,13:50:00,2163.35
11/08/2014,13:55:00,2164.95
11/08/2014,14:00:00,2164.15
11/08/2014,14:05:00,2164.55
11/08/2014,14:10:00,2163.55
11/08/2014,14:15:00,2162.65
11/08/2014,14:20:00,2163.1
11/08/2014,14:25:00,2160.5
11/08/2014,14:30:00,2160.8
11/08/2014,14:35:00,2161.3
11/08/2014,14:40:00,2159.0
11/08/2014,14:45:00,2159.75
11/08/2014,14:50:00,2163.0
11/08/2014,14:55:00,2160.55
11/08/2014,15:00:00,2160.4
11/08/2014,15:05:00,2162.35
11/08/2014,15:10:00,2160.75
11/08/2014,15:15:00,2161.0
11/08/2014,15:20:00,2163.0
11/08/2014,15:25:00,2162.2
11/08/2014,15:30:00,2159.85
12/08/2014,09:20:00,2164.05
12/08/2014,09:25:00,2164.0
12/08/2014,09:30:00,2157.45
12/08/2014,09:35:00,2151.0
12/08/2014,09:40:00,2150.4
12/08/2014,09:45:00,2151.5
12/08/2014,09:50:00,2150.25
12/08/2014,09:55:00,2153.25
12/08/2014,10:00:00,2154.0
12/08/2014,10:05:00,2155.2
12/08/2014,10:10:00,2154.8
12/08/2014,10:15:00,2155.0
12/08/2014,10:20:00,2154.8
12/08/2014,10:25:00,2153.9
12/08/2014,10:30:00,2155.0
12/08/2014,10:35:00,2152.85
12/08/2014,10:40:00,2155.0
12/08/2014,10:45:00,2154.65
12/08/2014,10:50:00,2155.4
12/08/2014,10:55:00,2152.3
12/08/2014,11:00:00,2153.45
12/08/2014,11:05:00,2153.0
12/08/2014,11:10:00,2153.55
12/08/2014,11:15:00,2152.6
12/08/2014,11:20:00,2152.3
12/08/2014,11:25:00,2152.4
12/08/2014,11:30:00,2152.75
12/08/2014,11:35:00,2153.85
12/08/2014,11:40:00,2152.55
12/08/2014,11:45:00,2154.95
12/08/2014,11:50:00,2155.0
12/08/2014,11:55:00,2157.5
12/08/2014,12:00:00,2152.6
12/08/2014,12:05:00,2153.0
12/08/2014,12:10:00,2153.5
12/08/2014,12:15:00,2153.8
12/08/2014,12:20:00,2153.5
12/08/2014,12:25:00,2152.0
12/08/2014,12:30:00,2153.25
12/08/2014,12:35:00,2154.05
12/08/2014,12:40:00,2155.4
12/08/2014,12:45:00,2154.75
12/08/2014,12:50:00,2156.15
12/08/2014,12:55:00,2154.0
12/08/2014,13:00:00,2154.9
12/08/2014,13:05:00,2157.5
12/08/2014,13:10:00,2156.05
12/08/2014,13:15:00,2156.6
12/08/2014,13:20:00,2158.0
12/08/2014,13:25:00,2158.75
12/08/2014,13:30:00,2160.75
12/08/2014,13:35:00,2161.8
12/08/2014,13:40:00,2165.3
12/08/2014,13:45:00,2173.5
12/08/2014,13:50:00,2171.15
12/08/2014,13:55:00,2168.45
12/08/2014,14:00:00,2169.9
12/08/2014,14:05:00,2163.0
12/08/2014,14:10:00,2169.7
12/08/2014,14:15:00,2169.85
12/08/2014,14:20:00,2167.4
12/08/2014,14:25:00,2167.75
12/08/2014,14:30:00,2169.15
12/08/2014,14:35:00,2168.6
12/08/2014,14:40:00,2170.0
12/08/2014,14:45:00,2169.2
12/08/2014,14:50:00,2170.5
12/08/2014,14:55:00,2169.5
12/08/2014,15:00:00,2168.85
12/08/2014,15:05:00,2169.2
12/08/2014,15:10:00,2169.65
12/08/2014,15:15:00,2167.45
12/08/2014,15:20:00,2164.95
12/08/2014,15:25:00,2163.0
12/08/2014,15:30:00,2163.7
13/08/2014,09:20:00,2160.3
13/08/2014,09:25:00,2161.0
13/08/2014,09:30:00,2155.65
13/08/2014,09:35:00,2157.05
13/08/2014,09:40:00,2150.4
13/08/2014,09:45:00,2152.0
13/08/2014,09:50:00,2152.7
13/08/2014,09:55:00,2150.3
13/08/2014,10:00:00,2151.5
13/08/2014,10:05:00,2153.6
13/08/2014,10:10:00,2152.15
13/08/2014,10:15:00,2151.35
13/08/2014,10:20:00,2155.65
13/08/2014,10:25:00,2160.95
13/08/2014,10:30:00,2166.8
13/08/2014,10:35:00,2164.1
13/08/2014,10:40:00,2166.45
13/08/2014,10:45:00,2168.35
13/08/2014,10:50:00,2166.7
13/08/2014,10:55:00,2169.0
13/08/2014,11:00:00,2167.95
13/08/2014,11:05:00,2161.0
13/08/2014,11:10:00,2156.5
13/08/2014,11:15:00,2152.2
13/08/2014,11:20:00,2152.6
13/08/2014,11:25:00,2152.8
13/08/2014,11:30:00,2156.3
13/08/2014,11:35:00,2157.2
13/08/2014,11:40:00,2155.85
13/08/2014,11:45:00,2154.45
13/08/2014,11:50:00,2155.15
13/08/2014,11:55:00,2154.65
13/08/2014,12:00:00,2154.05
13/08/2014,12:05:00,2157.1
13/08/2014,12:10:00,2162.5
13/08/2014,12:15:00,2157.0
13/08/2014,12:20:00,2157.8
13/08/2014,12:25:00,2159.7
13/08/2014,12:30:00,2156.0
13/08/2014,12:35:00,2159.85
13/08/2014,12:40:00,2164.1
13/08/2014,12:45:00,2159.0
13/08/2014,12:50:00,2158.0
13/08/2014,12:55:00,2155.0
13/08/2014,13:00:00,2153.0
13/08/2014,13:05:00,2151.0
13/08/2014,13:10:00,2150.25
13/08/2014,13:15:00,2150.0
13/08/2014,13:20:00,2150.0
13/08/2014,13:25:00,2150.25
13/08/2014,13:30:00,2149.1
13/08/2014,13:35:00,2150.05
13/08/2014,13:40:00,2150.05
13/08/2014,13:45:00,2144.0
13/08/2014,13:50:00,2144.95
13/08/2014,13:55:00,2142.8
13/08/2014,14:00:00,2145.5
13/08/2014,14:05:00,2147.0
13/08/2014,14:10:00,2148.0
13/08/2014,14:15:00,2147.5
13/08/2014,14:20:00,2145.75
13/08/2014,14:25:00,2146.95
13/08/2014,14:30:00,2150.0
13/08/2014,14:35:00,2147.0
13/08/2014,14:40:00,2144.1
13/08/2014,14:45:00,2143.4
13/08/2014,14:50:00,2144.9
13/08/2014,14:55:00,2145.2
13/08/2014,15:00:00,2149.9
13/08/2014,15:05:00,2148.0
13/08/2014,15:10:00,2147.95
13/08/2014,15:15:00,2149.8
13/08/2014,15:20:00,2149.0
13/08/2014,15:25:00,2146.0
13/08/2014,15:30:00,2147.7
14/08/2014,09:20:00,2155.6
14/08/2014,09:25:00,2165.0
14/08/2014,09:30:00,2166.05
14/08/2014,09:35:00,2161.9
14/08/2014,09:40:00,2163.55
14/08/2014,09:45:00,2169.7
14/08/2014,09:50:00,2177.0
14/08/2014,09:55:00,2172.05
14/08/2014,10:00:00,2170.95
14/08/2014,10:05:00,2168.4
14/08/2014,10:10:00,2168.0
14/08/2014,10:15:00,2168.05
14/08/2014,10:20:00,2165.55
14/08/2014,10:25:00,2165.0
14/08/2014,10:30:00,2165.75
14/08/2014,10:35:00,2165.6
14/08/2014,10:40:00,2165.0
14/08/2014,10:45:00,2161.6
14/08/2014,10:50:00,2163.4
14/08/2014,10:55:00,2168.0
14/08/2014,11:00:00,2170.0
14/08/2014,11:05:00,2168.4
14/08/2014,11:10:00,2164.5
14/08/2014,11:15:00,2162.4
14/08/2014,11:20:00,2161.5
14/08/2014,11:25:00,2162.3
14/08/2014,11:30:00,2163.85
14/08/2014,11:35:00,2164.85
14/08/2014,11:40:00,2163.35
14/08/2014,11:45:00,2161.1
14/08/2014,11:50:00,2165.05
14/08/2014,11:55:00,2162.5
14/08/2014,12:00:00,2161.1
14/08/2014,12:05:00,2161.3
14/08/2014,12:10:00,2162.75
14/08/2014,12:15:00,2161.45
14/08/2014,12:20:00,2160.75
14/08/2014,12:25:00,2160.95
14/08/2014,12:30:00,2155.9
14/08/2014,12:35:00,2154.5
14/08/2014,12:40:00,2161.6
14/08/2014,12:45:00,2162.8
14/08/2014,12:50:00,2161.2
14/08/2014,12:55:00,2156.5
14/08/2014,13:00:00,2158.1
14/08/2014,13:05:00,2159.25
14/08/2014,13:10:00,2156.05
14/08/2014,13:15:00,2157.6
14/08/2014,13:20:00,2151.35
14/08/2014,13:25:00,2150.5
14/08/2014,13:30:00,2147.2
14/08/2014,13:35:00,2147.9
14/08/2014,13:40:00,2148.0
14/08/2014,13:45:00,2145.05
14/08/2014,13:50:00,2147.0
14/08/2014,13:55:00,2149.3
14/08/2014,14:00:00,2148.65
14/08/2014,14:05:00,2145.5
14/08/2014,14:10:00,2149.0
14/08/2014,14:15:00,2152.4
14/08/2014,14:20:00,2150.0
14/08/2014,14:25:00,2152.6
14/08/2014,14:30:00,2150.85
14/08/2014,14:35:00,2149.15
14/08/2014,14:40:00,2151.1
14/08/2014,14:45:00,2152.1
14/08/2014,14:50:00,2149.95
14/08/2014,14:55:00,2149.95
14/08/2014,15:00:00,2149.95
14/08/2014,15:05:00,2149.35
14/08/2014,15:10:00,2150.0
14/08/2014,15:15:00,2151.0
14/08/2014,15:20:00,2148.45
14/08/2014,15:25:00,2152.0
14/08/2014,15:30:00,2150.0
18/08/2014,09:20:00,2141.0
18/08/2014,09:25:00,2147.45
18/08/2014,09:30:00,2148.0
18/08/2014,09:35:00,2156.05
18/08/2014,09:40:00,2160.0
18/08/2014,09:45:00,2158.3
18/08/2014,09:50:00,2156.05
18/08/2014,09:55:00,2151.95
18/08/2014,10:00:00,2155.4
18/08/2014,10:05:00,2157.45
18/08/2014,10:10:00,2160.0
18/08/2014,10:15:00,2160.75
18/08/2014,10:20:00,2160.95
18/08/2014,10:25:00,2160.9
18/08/2014,10:30:00,2160.5
18/08/2014,10:35:00,2161.55
18/08/2014,10:40:00,2163.4
18/08/2014,10:45:00,2159.85
18/08/2014,10:50:00,2161.9
18/08/2014,10:55:00,2157.35
18/08/2014,11:00:00,2156.45
18/08/2014,11:05:00,2160.9
18/08/2014,11:10:00,2160.05
18/08/2014,11:15:00,2163.0
18/08/2014,11:20:00,2162.9
18/08/2014,11:25:00,2162.6
18/08/2014,11:30:00,2162.65
18/08/2014,11:35:00,2164.6
18/08/2014,11:40:00,2169.6
18/08/2014,11:45:00,2169.0
18/08/2014,11:50:00,2168.0
18/08/2014,11:55:00,2166.5
18/08/2014,12:00:00,2168.2
18/08/2014,12:05:00,2167.1
18/08/2014,12:10:00,2169.1
18/08/2014,12:15:00,2169.0
18/08/2014,12:20:00,2167.9
18/08/2014,12:25:00,2169.35
18/08/2014,12:30:00,2166.35
18/08/2014,12:35:00,2168.05
18/08/2014,12:40:00,2167.65
18/08/2014,12:45:00,2168.0
18/08/2014,12:50:00,2163.95
18/08/2014,12:55:00,2168.0
18/08/2014,13:00:00,2170.2
18/08/2014,13:05:00,2169.95
18/08/2014,13:10:00,2170.7
18/08/2014,13:15:00,2170.5
18/08/2014,13:20:00,2180.0
18/08/2014,13:25:00,2178.8
18/08/2014,13:30:00,2177.0
18/08/2014,13:35:00,2177.25
18/08/2014,13:40:00,2176.45
18/08/2014,13:45:00,2177.4
18/08/2014,13:50:00,2181.2
18/08/2014,13:55:00,2181.4
18/08/2014,14:00:00,2180.6
18/08/2014,14:05:00,2183.5
18/08/2014,14:10:00,2189.45
18/08/2014,14:15:00,2184.0
18/08/2014,14:20:00,2188.0
18/08/2014,14:25:00,2186.5
18/08/2014,14:30:00,2191.15
18/08/2014,14:35:00,2195.9
18/08/2014,14:40:00,2199.3
18/08/2014,14:45:00,2192.05
18/08/2014,14:50:00,2192.15
18/08/2014,14:55:00,2195.0
18/08/2014,15:00:00,2201.5
18/08/2014,15:05:00,2200.3
18/08/2014,15:10:00,2202.4
18/08/2014,15:15:00,2200.0
18/08/2014,15:20:00,2202.6
18/08/2014,15:25:00,2202.2
18/08/2014,15:30:00,2204.0
19/08/2014,09:20:00,2202.3
19/08/2014,09:25:00,2195.0
19/08/2014,09:30:00,2193.0
19/08/2014,09:35:00,2194.0
19/08/2014,09:40:00,2195.7
19/08/2014,09:45:00,2197.0
19/08/2014,09:50:00,2197.9
19/08/2014,09:55:00,2197.95
19/08/2014,10:00:00,2197.55
19/08/2014,10:05:00,2197.85
19/08/2014,10:10:00,2198.0
19/08/2014,10:15:00,2198.05
19/08/2014,10:20:00,2198.4
19/08/2014,10:25:00,2202.85
19/08/2014,10:30:00,2207.8
19/08/2014,10:35:00,2209.0
19/08/2014,10:40:00,2209.0
19/08/2014,10:45:00,2207.65
19/08/2014,10:50:00,2208.7
19/08/2014,10:55:00,2207.0
19/08/2014,11:00:00,2207.05
19/08/2014,11:05:00,2208.95
19/08/2014,11:10:00,2210.0
19/08/2014,11:15:00,2208.45
19/08/2014,11:20:00,2210.65
19/08/2014,11:25:00,2210.05
19/08/2014,11:30:00,2209.85
19/08/2014,11:35:00,2210.7
19/08/2014,11:40:00,2212.45
19/08/2014,11:45:00,2212.65
19/08/2014,11:50:00,2211.95
19/08/2014,11:55:00,2211.25
19/08/2014,12:00:00,2214.0
19/08/2014,12:05:00,2212.75
19/08/2014,12:10:00,2211.45
19/08/2014,12:15:00,2211.0
19/08/2014,12:20:00,2211.0
19/08/2014,12:25:00,2211.0
19/08/2014,12:30:00,2210.75
19/08/2014,12:35:00,2211.0
19/08/2014,12:40:00,2210.95
19/08/2014,12:45:00,2211.0
19/08/2014,12:50:00,2211.0
19/08/2014,12:55:00,2211.0
19/08/2014,13:00:00,2210.95
19/08/2014,13:05:00,2211.0
19/08/2014,13:10:00,2210.95
19/08/2014,13:15:00,2210.95
19/08/2014,13:20:00,2211.25
19/08/2014,13:25:00,2211.5
19/08/2014,13:30:00,2211.95
19/08/2014,13:35:00,2211.9
19/08/2014,13:40:00,2212.0
19/08/2014,13:45:00,2210.6
19/08/2014,13:50:00,2211.5
19/08/2014,13:55:00,2209.9
19/08/2014,14:00:00,2210.0
19/08/2014,14:05:00,2208.0
19/08/2014,14:10:00,2210.75
19/08/2014,14:15:00,2210.0
19/08/2014,14:20:00,2210.55
19/08/2014,14:25:00,2211.0
19/08/2014,14:30:00,2210.55
19/08/2014,14:35:00,2210.0
19/08/2014,14:40:00,2209.0
19/08/2014,14:45:00,2208.95
19/08/2014,14:50:00,2208.45
19/08/2014,14:55:00,2210.1
19/08/2014,15:00:00,2210.5
19/08/2014,15:05:00,2211.45
19/08/2014,15:10:00,2211.15
19/08/2014,15:15:00,2211.0
19/08/2014,15:20:00,2212.0
19/08/2014,15:25:00,2211.95
19/08/2014,15:30:00,2207.85
20/08/2014,09:20:00,2211.7
20/08/2014,09:25:00,2212.0
20/08/2014,09:30:00,2211.1
20/08/2014,09:35:00,2213.5
20/08/2014,09:40:00,2209.15
20/08/2014,09:45:00,2208.0
20/08/2014,09:50:00,2200.1
20/08/2014,09:55:00,2207.0
20/08/2014,10:00:00,2201.15
20/08/2014,10:05:00,2201.5
20/08/2014,10:10:00,2199.0
20/08/2014,10:15:00,2201.85
20/08/2014,10:20:00,2200.35
20/08/2014,10:25:00,2200.0
20/08/2014,10:30:00,2206.45
20/08/2014,10:35:00,2201.0
20/08/2014,10:40:00,2200.5
20/08/2014,10:45:00,2202.5
20/08/2014,10:50:00,2200.0
20/08/2014,10:55:00,2200.0
20/08/2014,11:00:00,2200.0
20/08/2014,11:05:00,2201.9
20/08/2014,11:10:00,2200.9
20/08/2014,11:15:00,2204.75
20/08/2014,11:20:00,2203.1
20/08/2014,11:25:00,2204.45
20/08/2014,11:30:00,2203.1
20/08/2014,11:35:00,2203.1
20/08/2014,11:40:00,2203.65
20/08/2014,11:45:00,2203.0
20/08/2014,11:50:00,2203.95
20/08/2014,11:55:00,2204.2
20/08/2014,12:00:00,2209.0
20/08/2014,12:05:00,2203.2
20/08/2014,12:10:00,2203.0
20/08/2014,12:15:00,2203.0
20/08/2014,12:20:00,2203.15
20/08/2014,12:25:00,2203.0
20/08/2014,12:30:00,2203.0
20/08/2014,12:35:00,2203.0
20/08/2014,12:40:00,2203.0
20/08/2014,12:45:00,2204.25
20/08/2014,12:50:00,2203.25
20/08/2014,12:55:00,2204.0
20/08/2014,13:00:00,2204.0
20/08/2014,13:05:00,2204.55
20/08/2014,13:10:00,2210.0
20/08/2014,13:15:00,2206.5
20/08/2014,13:20:00,2207.9
20/08/2014,13:25:00,2208.0
20/08/2014,13:30:00,2207.9
20/08/2014,13:35:00,2207.85
20/08/2014,13:40:00,2211.5
20/08/2014,13:45:00,2208.6
20/08/2014,13:50:00,2207.9
20/08/2014,13:55:00,2209.45
20/08/2014,14:00:00,2209.85
20/08/2014,14:05:00,2209.7
20/08/2014,14:10:00,2209.95
20/08/2014,14:15:00,2209.5
20/08/2014,14:20:00,2210.75
20/08/2014,14:25:00,2212.4
20/08/2014,14:30:00,2214.1
20/08/2014,14:35:00,2215.0
20/08/2014,14:40:00,2215.8
20/08/2014,14:45:00,2219.5
20/08/2014,14:50:00,2224.9
20/08/2014,14:55:00,2221.4
20/08/2014,15:00:00,2222.9
20/08/2014,15:05:00,2222.25
20/08/2014,15:10:00,2221.4
20/08/2014,15:15:00,2221.5
20/08/2014,15:20:00,2221.25
20/08/2014,15:25:00,2223.35
20/08/2014,15:30:00,2214.9
21/08/2014,09:20:00,2238.0
21/08/2014,09:25:00,2236.0
21/08/2014,09:30:00,2240.0
21/08/2014,09:35:00,2239.0
21/08/2014,09:40:00,2239.0
21/08/2014,09:45:00,2234.0
21/08/2014,09:50:00,2233.1
21/08/2014,09:55:00,2238.95
21/08/2014,10:00:00,2245.5
21/08/2014,10:05:00,2244.6
21/08/2014,10:10:00,2244.0
21/08/2014,10:15:00,2245.5
21/08/2014,10:20:00,2245.5
21/08/2014,10:25:00,2241.95
21/08/2014,10:30:00,2238.95
21/08/2014,10:35:00,2239.5
21/08/2014,10:40:00,2238.5
21/08/2014,10:45:00,2238.85
21/08/2014,10:50:00,2236.3
21/08/2014,10:55:00,2236.25
21/08/2014,11:00:00,2236.05
21/08/2014,11:05:00,2236.1
21/08/2014,11:10:00,2235.25
21/08/2014,11:15:00,2236.85
21/08/2014,11:20:00,2236.95
21/08/2014,11:25:00,2239.5
21/08/2014,11:30:00,2238.2
21/08/2014,11:35:00,2239.0
21/08/2014,11:40:00,2236.75
21/08/2014,11:45:00,2235.8
21/08/2014,11:50:00,2232.0
21/08/2014,11:55:00,2235.0
21/08/2014,12:00:00,2235.35
21/08/2014,12:05:00,2235.0
21/08/2014,12:10:00,2234.9
21/08/2014,12:15:00,2235.0
21/08/2014,12:20:00,2236.0
21/08/2014,12:25:00,2235.0
21/08/2014,12:30:00,2235.1
21/08/2014,12:35:00,2235.0
21/08/2014,12:40:00,2235.0
21/08/2014,12:45:00,2235.0
21/08/2014,12:50:00,2234.55
21/08/2014,12:55:00,2234.9
21/08/2014,13:00:00,2234.95
21/08/2014,13:05:00,2235.0
21/08/2014,13:10:00,2235.0
21/08/2014,13:15:00,2234.95
21/08/2014,13:20:00,2235.05
21/08/2014,13:25:00,2236.0
21/08/2014,13:30:00,2235.75
21/08/2014,13:35:00,2236.0
21/08/2014,13:40:00,2236.0
21/08/2014,13:45:00,2238.45
21/08/2014,13:50:00,2236.1
21/08/2014,13:55:00,2236.0
21/08/2014,14:00:00,2237.0
21/08/2014,14:05:00,2238.25
21/08/2014,14:10:00,2239.5
21/08/2014,14:15:00,2238.9
21/08/2014,14:20:00,2239.0
21/08/2014,14:25:00,2239.15
21/08/2014,14:30:00,2241.15
21/08/2014,14:35:00,2241.55
21/08/2014,14:40:00,2242.0
21/08/2014,14:45:00,2241.0
21/08/2014,14:50:00,2240.6
21/08/2014,14:55:00,2240.35
21/08/2014,15:00:00,2240.25
21/08/2014,15:05:00,2240.45
21/08/2014,15:10:00,2237.05
21/08/2014,15:15:00,2235.7
21/08/2014,15:20:00,2237.2
21/08/2014,15:25:00,2233.4
21/08/2014,15:30:00,2235.0
22/08/2014,09:20:00,2248.55
22/08/2014,09:25:00,2241.35
22/08/2014,09:30:00,2243.8
22/08/2014,09:35:00,2242.75
22/08/2014,09:40:00,2243.65
22/08/2014,09:45:00,2240.0
22/08/2014,09:50:00,2245.0
22/08/2014,09:55:00,2241.35
22/08/2014,10:00:00,2242.0
22/08/2014,10:05:00,2239.6
22/08/2014,10:10:00,2238.8
22/08/2014,10:15:00,2241.65
22/08/2014,10:20:00,2241.05
22/08/2014,10:25:00,2244.4
22/08/2014,10:30:00,2244.8
22/08/2014,10:35:00,2243.55
22/08/2014,10:40:00,2244.0
22/08/2014,10:45:00,2245.0
22/08/2014,10:50:00,2245.1
22/08/2014,10:55:00,2245.95
22/08/2014,11:00:00,2245.5
22/08/2014,11:05:00,2246.85
22/08/2014,11:10:00,2247.1
22/08/2014,11:15:00,2248.5
22/08/2014,11:20:00,2248.75
22/08/2014,11:25:00,2250.0
22/08/2014,11:30:00,2258.0
22/08/2014,11:35:00,2260.1
22/08/2014,11:40:00,2260.05
22/08/2014,11:45:00,2263.0
22/08/2014,11:50:00,2268.7
22/08/2014,11:55:00,2267.1
22/08/2014,12:00:00,2284.0
22/08/2014,12:05:00,2284.4
22/08/2014,12:10:00,2278.9
22/08/2014,12:15:00,2284.1
22/08/2014,12:20:00,2287.0
22/08/2014,12:25:00,2286.0
22/08/2014,12:30:00,2284.85
22/08/2014,12:35:00,2284.0
22/08/2014,12:40:00,2279.35
22/08/2014,12:45:00,2279.05
22/08/2014,12:50:00,2281.35
22/08/2014,12:55:00,2281.25
22/08/2014,13:00:00,2280.0
22/08/2014,13:05:00,2282.95
22/08/2014,13:10:00,2282.2
22/08/2014,13:15:00,2283.25
22/08/2014,13:20:00,2293.0
22/08/2014,13:25:00,2297.8
22/08/2014,13:30:00,2295.95
