DATE,TIME,CLOSE
18/07/2014,10:10:00,1477.0
18/07/2014,10:15:00,1476.95
18/07/2014,10:20:00,1475.05
18/07/2014,10:25:00,1477.0
18/07/2014,10:30:00,1476.0
18/07/2014,10:35:00,1478.0
18/07/2014,10:40:00,1480.8
18/07/2014,10:45:00,1485.0
18/07/2014,10:50:00,1487.45
18/07/2014,10:55:00,1486.95
18/07/2014,11:00:00,1486.0
18/07/2014,11:05:00,1486.75
18/07/2014,11:10:00,1486.0
18/07/2014,11:15:00,1488.15
18/07/2014,11:20:00,1486.4
18/07/2014,11:25:00,1486.1
18/07/2014,11:30:00,1488.0
18/07/2014,11:35:00,1490.0
18/07/2014,11:40:00,1490.0
18/07/2014,11:45:00,1490.0
18/07/2014,11:50:00,1490.0
18/07/2014,11:55:00,1493.0
18/07/2014,12:00:00,1507.0
18/07/2014,12:05:00,1504.1
18/07/2014,12:10:00,1507.0
18/07/2014,12:15:00,1508.0
18/07/2014,12:20:00,1508.9
18/07/2014,12:25:00,1509.6
18/07/2014,12:30:00,1507.6
18/07/2014,12:35:00,1507.0
18/07/2014,12:40:00,1506.0
18/07/2014,12:45:00,1502.0
18/07/2014,12:50:00,1502.0
18/07/2014,12:55:00,1500.05
18/07/2014,13:00:00,1500.25
18/07/2014,13:05:00,1502.05
18/07/2014,13:10:00,1499.3
18/07/2014,13:15:00,1501.85
18/07/2014,13:20:00,1500.2
18/07/2014,13:25:00,1500.3
18/07/2014,13:30:00,1498.95
18/07/2014,13:35:00,1495.85
18/07/2014,13:40:00,1496.4
18/07/2014,13:45:00,1494.0
18/07/2014,13:50:00,1491.55
18/07/2014,13:55:00,1492.5
18/07/2014,14:00:00,1498.35
18/07/2014,14:05:00,1494.0
18/07/2014,14:10:00,1496.4
18/07/2014,14:15:00,1494.35
18/07/2014,14:20:00,1494.05
18/07/2014,14:25:00,1494.95
18/07/2014,14:30:00,1495.75
18/07/2014,14:35:00,1494.05
18/07/2014,14:40:00,1494.05
18/07/2014,14:45:00,1497.0
18/07/2014,14:50:00,1496.5
18/07/2014,14:55:00,1498.2
18/07/2014,15:00:00,1495.0
18/07/2014,15:05:00,1496.4
18/07/2014,15:10:00,1498.0
18/07/2014,15:15:00,1500.0
18/07/2014,15:20:00,1497.0
18/07/2014,15:25:00,1494.95
18/07/2014,15:30:00,1496.8
21/07/2014,09:20:00,1504.95
21/07/2014,09:25:00,1509.9
21/07/2014,09:30:00,1506.75
21/07/2014,09:35:00,1508.3
21/07/2014,09:40:00,1506.95
21/07/2014,09:45:00,1507.75
21/07/2014,09:50:00,1505.0
21/07/2014,09:55:00,1502.4
21/07/2014,10:00:00,1503.2
21/07/2014,10:05:00,1503.0
21/07/2014,10:10:00,1504.4
21/07/2014,10:15:00,1504.45
21/07/2014,10:20:00,1497.65
21/07/2014,10:25:00,1499.95
21/07/2014,10:30:00,1499.6
21/07/2014,10:35:00,1498.6
21/07/2014,10:40:00,1499.0
21/07/2014,10:45:00,1500.0
21/07/2014,10:50:00,1499.95
21/07/2014,10:55:00,1497.05
21/07/2014,11:00:00,1500.0
21/07/2014,11:05:00,1499.8
21/07/2014,11:10:00,1501.15
21/07/2014,11:15:00,1500.0
21/07/2014,11:20:00,1503.85
21/07/2014,11:25:00,1502.85
21/07/2014,11:30:00,1504.0
21/07/2014,11:35:00,1503.0
21/07/2014,11:40:00,1500.4
21/07/2014,11:45:00,1503.95
21/07/2014,11:50:00,1504.45
21/07/2014,11:55:00,1503.6
21/07/2014,12:00:00,1504.0
21/07/2014,12:05:00,1504.0
21/07/2014,12:10:00,1501.15
21/07/2014,12:15:00,1501.2
21/07/2014,12:20:00,1503.0
21/07/2014,12:25:00,1497.05
21/07/2014,12:30:00,1498.15
21/07/2014,12:35:00,1497.95
21/07/2014,12:40:00,1500.0
21/07/2014,12:45:00,1499.7
21/07/2014,12:50:00,1498.0
21/07/2014,12:55:00,1497.95
21/07/2014,13:00:00,1498.1
21/07/2014,13:05:00,1495.75
21/07/2014,13:10:00,1495.5
21/07/2014,13:15:00,1495.05
21/07/2014,13:20:00,1495.0
21/07/2014,13:25:00,1495.0
21/07/2014,13:30:00,1496.45
21/07/2014,13:35:00,1496.0
21/07/2014,13:40:00,1495.8
21/07/2014,13:45:00,1496.6
21/07/2014,13:50:00,1496.65
21/07/2014,13:55:00,1497.5
21/07/2014,14:00:00,1498.65
21/07/2014,14:05:00,1498.75
21/07/2014,14:10:00,1499.0
21/07/2014,14:15:00,1498.45
21/07/2014,14:20:00,1499.1
21/07/2014,14:25:00,1500.0
21/07/2014,14:30:00,1500.0
21/07/2014,14:35:00,1499.9
21/07/2014,14:40:00,1498.15
21/07/2014,14:45:00,1500.0
21/07/2014,14:50:00,1500.0
21/07/2014,14:55:00,1500.0
21/07/2014,15:00:00,1499.0
21/07/2014,15:05:00,1497.8
21/07/2014,15:10:00,1499.05
21/07/2014,15:15:00,1499.0
21/07/2014,15:20:00,1500.0
21/07/2014,15:25:00,1499.9
21/07/2014,15:30:00,1498.8
22/07/2014,09:20:00,1491.0
22/07/2014,09:25:00,1493.45
22/07/2014,09:30:00,1493.95
22/07/2014,09:35:00,1493.9
22/07/2014,09:40:00,1493.15
22/07/2014,09:45:00,1493.05
22/07/2014,09:50:00,1493.1
22/07/2014,09:55:00,1493.3
22/07/2014,10:00:00,1493.0
22/07/2014,10:05:00,1492.05
22/07/2014,10:10:00,1492.45
22/07/2014,10:15:00,1495.9
22/07/2014,10:20:00,1497.7
22/07/2014,10:25:00,1499.95
22/07/2014,10:30:00,1496.0
22/07/2014,10:35:00,1496.95
22/07/2014,10:40:00,1497.0
22/07/2014,10:45:00,1498.15
22/07/2014,10:50:00,1496.55
22/07/2014,10:55:00,1496.45
22/07/2014,11:00:00,1497.0
22/07/2014,11:05:00,1497.0
22/07/2014,11:10:00,1494.3
22/07/2014,11:15:00,1495.55
22/07/2014,11:20:00,1493.05
22/07/2014,11:25:00,1494.65
22/07/2014,11:30:00,1494.9
22/07/2014,11:35:00,1494.1
22/07/2014,11:40:00,1494.2
22/07/2014,11:45:00,1493.15
22/07/2014,11:50:00,1491.35
22/07/2014,11:55:00,1490.3
22/07/2014,12:00:00,1490.0
22/07/2014,12:05:00,1487.0
22/07/2014,12:10:00,1486.3
22/07/2014,12:15:00,1486.45
22/07/2014,12:20:00,1487.0
22/07/2014,12:25:00,1488.0
22/07/2014,12:30:00,1488.0
22/07/2014,12:35:00,1487.0
22/07/2014,12:40:00,1488.0
22/07/2014,12:45:00,1488.0
22/07/2014,12:50:00,1486.3
22/07/2014,12:55:00,1487.0
22/07/2014,13:00:00,1487.2
22/07/2014,13:05:00,1485.4
22/07/2014,13:10:00,1482.05
22/07/2014,13:15:00,1481.05
22/07/2014,13:20:00,1479.0
22/07/2014,13:25:00,1468.55
22/07/2014,13:30:00,1476.0
22/07/2014,13:35:00,1477.45
22/07/2014,13:40:00,1470.05
22/07/2014,13:45:00,1477.0
22/07/2014,13:50:00,1471.7
22/07/2014,13:55:00,1476.05
22/07/2014,14:00:00,1473.65
22/07/2014,14:05:00,1474.5
22/07/2014,14:10:00,1476.55
22/07/2014,14:15:00,1475.2
22/07/2014,14:20:00,1471.45
22/07/2014,14:25:00,1472.1
22/07/2014,14:30:00,1473.05
22/07/2014,14:35:00,1474.0
22/07/2014,14:40:00,1473.05
22/07/2014,14:45:00,1474.0
22/07/2014,14:50:00,1474.1
22/07/2014,14:55:00,1470.35
22/07/2014,15:00:00,1470.0
22/07/2014,15:05:00,1474.2
22/07/2014,15:10:00,1477.2
22/07/2014,15:15:00,1475.6
22/07/2014,15:20:00,1476.2
22/07/2014,15:25:00,1478.2
22/07/2014,15:30:00,1480.0
23/07/2014,09:20:00,1483.0
23/07/2014,09:25:00,1481.2
23/07/2014,09:30:00,1482.0
23/07/2014,09:35:00,1475.5
23/07/2014,09:40:00,1480.2
23/07/2014,09:45:00,1492.6
23/07/2014,09:50:00,1493.95
23/07/2014,09:55:00,1494.05
23/07/2014,10:00:00,1492.05
23/07/2014,10:05:00,1492.75
23/07/2014,10:10:00,1492.45
23/07/2014,10:15:00,1491.35
23/07/2014,10:20:00,1488.4
23/07/2014,10:25:00,1489.55
23/07/2014,10:30:00,1490.25
23/07/2014,10:35:00,1497.0
23/07/2014,10:40:00,1497.0
23/07/2014,10:45:00,1495.05
23/07/2014,10:50:00,1494.9
23/07/2014,10:55:00,1496.0
23/07/2014,11:00:00,1496.25
23/07/2014,11:05:00,1496.6
23/07/2014,11:10:00,1492.95
23/07/2014,11:15:00,1493.8
23/07/2014,11:20:00,1489.0
23/07/2014,11:25:00,1488.45
23/07/2014,11:30:00,1487.2
23/07/2014,11:35:00,1487.75
23/07/2014,11:40:00,1486.25
23/07/2014,11:45:00,1487.0
23/07/2014,11:50:00,1485.0
23/07/2014,11:55:00,1486.25
23/07/2014,12:00:00,1483.05
23/07/2014,12:05:00,1483.0
23/07/2014,12:10:00,1480.15
23/07/2014,12:15:00,1484.85
23/07/2014,12:20:00,1481.4
23/07/2014,12:25:00,1479.4
23/07/2014,12:30:00,1479.95
23/07/2014,12:35:00,1479.35
23/07/2014,12:40:00,1480.0
23/07/2014,12:45:00,1479.8
23/07/2014,12:50:00,1478.05
23/07/2014,12:55:00,1480.0
23/07/2014,13:00:00,1481.0
23/07/2014,13:05:00,1480.3
23/07/2014,13:10:00,1481.3
23/07/2014,13:15:00,1478.0
23/07/2014,13:20:00,1479.15
23/07/2014,13:25:00,1479.75
23/07/2014,13:30:00,1480.0
23/07/2014,13:35:00,1477.75
23/07/2014,13:40:00,1472.95
23/07/2014,13:45:00,1475.55
23/07/2014,13:50:00,1476.55
23/07/2014,13:55:00,1477.45
23/07/2014,14:00:00,1478.5
23/07/2014,14:05:00,1480.0
23/07/2014,14:10:00,1481.2
23/07/2014,14:15:00,1480.0
23/07/2014,14:20:00,1480.0
23/07/2014,14:25:00,1479.0
23/07/2014,14:30:00,1478.0
23/07/2014,14:35:00,1478.0
23/07/2014,14:40:00,1478.0
23/07/2014,14:45:00,1477.0
23/07/2014,14:50:00,1476.95
23/07/2014,14:55:00,1477.0
23/07/2014,15:00:00,1477.0
23/07/2014,15:05:00,1475.0
23/07/2014,15:10:00,1477.0
23/07/2014,15:15:00,1481.0
23/07/2014,15:20:00,1477.0
23/07/2014,15:25:00,1480.15
23/07/2014,15:30:00,1481.5
24/07/2014,09:20:00,1490.0
24/07/2014,09:25:00,1489.95
24/07/2014,09:30:00,1494.95
24/07/2014,09:35:00,1493.7
24/07/2014,09:40:00,1492.5
24/07/2014,09:45:00,1492.0
24/07/2014,09:50:00,1488.7
24/07/2014,09:55:00,1488.95
24/07/2014,10:00:00,1488.8
24/07/2014,10:05:00,1489.05
24/07/2014,10:10:00,1488.45
24/07/2014,10:15:00,1484.0
24/07/2014,10:20:00,1487.4
24/07/2014,10:25:00,1488.45
24/07/2014,10:30:00,1490.15
24/07/2014,10:35:00,1491.9
24/07/2014,10:40:00,1497.7
24/07/2014,10:45:00,1496.4
24/07/2014,10:50:00,1495.05
24/07/2014,10:55:00,1493.65
24/07/2014,11:00:00,1493.95
24/07/2014,11:05:00,1493.95
24/07/2014,11:10:00,1493.65
24/07/2014,11:15:00,1494.5
24/07/2014,11:20:00,1495.4
24/07/2014,11:25:00,1495.95
24/07/2014,11:30:00,1495.55
24/07/2014,11:35:00,1495.0
24/07/2014,11:40:00,1497.7
24/07/2014,11:45:00,1497.0
24/07/2014,11:50:00,1497.65
24/07/2014,11:55:00,1497.45
24/07/2014,12:00:00,1494.0
24/07/2014,12:05:00,1494.45
24/07/2014,12:10:00,1496.55
24/07/2014,12:15:00,1498.65
24/07/2014,12:20:00,1497.45
24/07/2014,12:25:00,1498.65
24/07/2014,12:30:00,1498.5
24/07/2014,12:35:00,1498.7
24/07/2014,12:40:00,1498.95
24/07/2014,12:45:00,1498.2
24/07/2014,12:50:00,1499.2
24/07/2014,12:55:00,1499.45
24/07/2014,13:00:00,1498.0
24/07/2014,13:05:00,1499.0
24/07/2014,13:10:00,1499.0
24/07/2014,13:15:00,1499.5
24/07/2014,13:20:00,1499.45
24/07/2014,13:25:00,1499.0
24/07/2014,13:30:00,1499.3
24/07/2014,13:35:00,1498.05
24/07/2014,13:40:00,1498.95
24/07/2014,13:45:00,1499.5
24/07/2014,13:50:00,1498.85
24/07/2014,13:55:00,1498.95
24/07/2014,14:00:00,1498.95
24/07/2014,14:05:00,1498.9
24/07/2014,14:10:00,1498.6
24/07/2014,14:15:00,1498.9
24/07/2014,14:20:00,1499.25
24/07/2014,14:25:00,1498.95
24/07/2014,14:30:00,1498.8
24/07/2014,14:35:00,1498.7
24/07/2014,14:40:00,1498.5
24/07/2014,14:45:00,1498.85
24/07/2014,14:50:00,1500.0
24/07/2014,14:55:00,1499.65
24/07/2014,15:00:00,1500.0
24/07/2014,15:05:00,1501.0
24/07/2014,15:10:00,1501.8
24/07/2014,15:15:00,1501.2
24/07/2014,15:20:00,1500.85
24/07/2014,15:25:00,1500.4
24/07/2014,15:30:00,1500.0
25/07/2014,09:20:00,1499.0
25/07/2014,09:25:00,1491.9
25/07/2014,09:30:00,1490.1
25/07/2014,09:35:00,1492.0
25/07/2014,09:40:00,1493.5
25/07/2014,09:45:00,1492.1
25/07/2014,09:50:00,1492.1
25/07/2014,09:55:00,1490.0
25/07/2014,10:00:00,1489.5
25/07/2014,10:05:00,1486.6
25/07/2014,10:10:00,1484.8
25/07/2014,10:15:00,1485.0
25/07/2014,10:20:00,1489.0
25/07/2014,10:25:00,1483.7
25/07/2014,10:30:00,1481.4
25/07/2014,10:35:00,1482.0
25/07/2014,10:40:00,1482.1
25/07/2014,10:45:00,1483.35
25/07/2014,10:50:00,1483.15
25/07/2014,10:55:00,1484.95
25/07/2014,11:00:00,1484.9
25/07/2014,11:05:00,1484.0
25/07/2014,11:10:00,1483.95
25/07/2014,11:15:00,1483.5
25/07/2014,11:20:00,1482.1
25/07/2014,11:25:00,1483.25
25/07/2014,11:30:00,1483.7
25/07/2014,11:35:00,1483.35
25/07/2014,11:40:00,1484.3
25/07/2014,11:45:00,1482.6
25/07/2014,11:50:00,1485.0
25/07/2014,11:55:00,1487.2
25/07/2014,12:00:00,1485.0
25/07/2014,12:05:00,1486.1
25/07/2014,12:10:00,1485.0
25/07/2014,12:15:00,1485.0
25/07/2014,12:20:00,1484.15
25/07/2014,12:25:00,1486.95
25/07/2014,12:30:00,1489.15
25/07/2014,12:35:00,1489.0
25/07/2014,12:40:00,1492.7
25/07/2014,12:45:00,1490.15
25/07/2014,12:50:00,1491.45
25/07/2014,12:55:00,1491.55
25/07/2014,13:00:00,1488.0
25/07/2014,13:05:00,1484.95
25/07/2014,13:10:00,1487.5
25/07/2014,13:15:00,1485.6
25/07/2014,13:20:00,1484.65
25/07/2014,13:25:00,1485.7
25/07/2014,13:30:00,1484.85
25/07/2014,13:35:00,1485.0
25/07/2014,13:40:00,1486.9
25/07/2014,13:45:00,1485.6
25/07/2014,13:50:00,1485.0
25/07/2014,13:55:00,1485.0
25/07/2014,14:00:00,1485.25
25/07/2014,14:05:00,1485.1
25/07/2014,14:10:00,1486.1
25/07/2014,14:15:00,1486.8
25/07/2014,14:20:00,1489.6
25/07/2014,14:25:00,1495.0
25/07/2014,14:30:00,1489.25
25/07/2014,14:35:00,1494.8
25/07/2014,14:40:00,1492.1
25/07/2014,14:45:00,1491.6
25/07/2014,14:50:00,1492.85
25/07/2014,14:55:00,1492.8
25/07/2014,15:00:00,1494.55
25/07/2014,15:05:00,1499.5
25/07/2014,15:10:00,1496.3
25/07/2014,15:15:00,1499.0
25/07/2014,15:20:00,1499.15
25/07/2014,15:25:00,1499.2
25/07/2014,15:30:00,1490.5
28/07/2014,09:20:00,1493.5
28/07/2014,09:25:00,1492.0
28/07/2014,09:30:00,1493.35
28/07/2014,09:35:00,1490.0
28/07/2014,09:40:00,1488.1
28/07/2014,09:45:00,1487.2
28/07/2014,09:50:00,1480.75
28/07/2014,09:55:00,1478.0
28/07/2014,10:00:00,1478.25
28/07/2014,10:05:00,1481.2
28/07/2014,10:10:00,1480.55
28/07/2014,10:15:00,1476.0
28/07/2014,10:20:00,1475.0
28/07/2014,10:25:00,1473.1
28/07/2014,10:30:00,1474.9
28/07/2014,10:35:00,1457.85
28/07/2014,10:40:00,1463.9
28/07/2014,10:45:00,1458.7
28/07/2014,10:50:00,1460.0
28/07/2014,10:55:00,1459.75
28/07/2014,11:00:00,1459.35
28/07/2014,11:05:00,1458.35
28/07/2014,11:10:00,1460.9
28/07/2014,11:15:00,1463.6
28/07/2014,11:20:00,1467.95
28/07/2014,11:25:00,1466.6
28/07/2014,11:30:00,1465.95
28/07/2014,11:35:00,1467.8
28/07/2014,11:40:00,1470.9
28/07/2014,11:45:00,1470.65
28/07/2014,11:50:00,1468.15
28/07/2014,11:55:00,1473.0
28/07/2014,12:00:00,1473.0
28/07/2014,12:05:00,1473.0
28/07/2014,12:10:00,1473.0
28/07/2014,12:15:00,1473.0
28/07/2014,12:20:00,1473.2
28/07/2014,12:25:00,1475.0
28/07/2014,12:30:00,1475.85
28/07/2014,12:35:00,1476.75
28/07/2014,12:40:00,1478.0
28/07/2014,12:45:00,1477.55
28/07/2014,12:50:00,1472.7
28/07/2014,12:55:00,1473.95
28/07/2014,13:00:00,1474.1
28/07/2014,13:05:00,1475.0
28/07/2014,13:10:00,1473.0
28/07/2014,13:15:00,1473.0
28/07/2014,13:20:00,1473.5
28/07/2014,13:25:00,1473.0
28/07/2014,13:30:00,1471.95
28/07/2014,13:35:00,1471.95
28/07/2014,13:40:00,1470.0
28/07/2014,13:45:00,1468.55
28/07/2014,13:50:00,1470.75
28/07/2014,13:55:00,1469.85
28/07/2014,14:00:00,1473.0
28/07/2014,14:05:00,1472.95
28/07/2014,14:10:00,1472.0
28/07/2014,14:15:00,1472.0
28/07/2014,14:20:00,1474.9
28/07/2014,14:25:00,1472.8
28/07/2014,14:30:00,1474.4
28/07/2014,14:35:00,1474.35
28/07/2014,14:40:00,1473.05
28/07/2014,14:45:00,1473.0
28/07/2014,14:50:00,1472.5
28/07/2014,14:55:00,1473.85
28/07/2014,15:00:00,1472.9
28/07/2014,15:05:00,1473.95
28/07/2014,15:10:00,1474.15
28/07/2014,15:15:00,1474.2
28/07/2014,15:20:00,1472.55
28/07/2014,15:25:00,1470.0
28/07/2014,15:30:00,1468.0
30/07/2014,09:20:00,1476.05
30/07/2014,09:25:00,1479.8
30/07/2014,09:30:00,1478.25
30/07/2014,09:35:00,1472.9
30/07/2014,09:40:00,1474.75
30/07/2014,09:45:00,1469.85
30/07/2014,09:50:00,1472.25
30/07/2014,09:55:00,1472.0
30/07/2014,10:00:00,1472.05
30/07/2014,10:05:00,1472.05
30/07/2014,10:10:00,1471.95
30/07/2014,10:15:00,1471.8
30/07/2014,10:20:00,1473.7
30/07/2014,10:25:00,1471.95
30/07/2014,10:30:00,1471.55
30/07/2014,10:35:00,1471.95
30/07/2014,10:40:00,1471.1
30/07/2014,10:45:00,1473.8
30/07/2014,10:50:00,1475.95
30/07/2014,10:55:00,1474.95
30/07/2014,11:00:00,1476.25
30/07/2014,11:05:00,1476.95
30/07/2014,11:10:00,1475.75
30/07/2014,11:15:00,1475.95
30/07/2014,11:20:00,1476.45
30/07/2014,11:25:00,1476.4
30/07/2014,11:30:00,1476.0
30/07/2014,11:35:00,1476.6
30/07/2014,11:40:00,1475.15
30/07/2014,11:45:00,1476.65
30/07/2014,11:50:00,1475.0
30/07/2014,11:55:00,1475.0
30/07/2014,12:00:00,1474.95
30/07/2014,12:05:00,1474.95
30/07/2014,12:10:00,1476.0
30/07/2014,12:15:00,1476.25
30/07/2014,12:20:00,1474.35
30/07/2014,12:25:00,1471.95
30/07/2014,12:30:00,1471.3
30/07/2014,12:35:00,1474.45
30/07/2014,12:40:00,1474.5
30/07/2014,12:45:00,1474.5
30/07/2014,12:50:00,1475.8
30/07/2014,12:55:00,1476.65
30/07/2014,13:00:00,1475.1
30/07/2014,13:05:00,1474.7
30/07/2014,13:10:00,1475.95
30/07/2014,13:15:00,1475.85
30/07/2014,13:20:00,1475.45
30/07/2014,13:25:00,1474.9
30/07/2014,13:30:00,1475.3
30/07/2014,13:35:00,1476.8
30/07/2014,13:40:00,1479.0
30/07/2014,13:45:00,1481.0
30/07/2014,13:50:00,1482.0
30/07/2014,13:55:00,1481.7
30/07/2014,14:00:00,1482.25
30/07/2014,14:05:00,1484.0
30/07/2014,14:10:00,1487.3
30/07/2014,14:15:00,1486.7
30/07/2014,14:20:00,1485.1
30/07/2014,14:25:00,1483.15
30/07/2014,14:30:00,1482.0
30/07/2014,14:35:00,1481.45
30/07/2014,14:40:00,1488.0
30/07/2014,14:45:00,1487.75
30/07/2014,14:50:00,1487.8
30/07/2014,14:55:00,1488.3
30/07/2014,15:00:00,1487.5
30/07/2014,15:05:00,1489.55
30/07/2014,15:10:00,1490.5
30/07/2014,15:15:00,1490.95
30/07/2014,15:20:00,1493.0
30/07/2014,15:25:00,1493.35
30/07/2014,15:30:00,1496.3
31/07/2014,09:20:00,1476.65
31/07/2014,09:25:00,1473.0
31/07/2014,09:30:00,1465.95
31/07/2014,09:35:00,1471.65
31/07/2014,09:40:00,1462.25
31/07/2014,09:45:00,1473.65
31/07/2014,09:50:00,1474.75
31/07/2014,09:55:00,1474.0
31/07/2014,10:00:00,1471.95
31/07/2014,10:05:00,1472.5
31/07/2014,10:10:00,1474.95
31/07/2014,10:15:00,1472.25
31/07/2014,10:20:00,1470.2
31/07/2014,10:25:00,1468.5
31/07/2014,10:30:00,1468.0
31/07/2014,10:35:00,1469.25
31/07/2014,10:40:00,1468.0
31/07/2014,10:45:00,1469.0
31/07/2014,10:50:00,1470.45
31/07/2014,10:55:00,1468.35
31/07/2014,11:00:00,1470.0
31/07/2014,11:05:00,1473.75
31/07/2014,11:10:00,1473.8
31/07/2014,11:15:00,1474.95
31/07/2014,11:20:00,1476.8
31/07/2014,11:25:00,1477.5
31/07/2014,11:30:00,1475.0
31/07/2014,11:35:00,1476.4
31/07/2014,11:40:00,1476.8
31/07/2014,11:45:00,1477.0
31/07/2014,11:50:00,1475.5
31/07/2014,11:55:00,1477.0
31/07/2014,12:00:00,1477.0
31/07/2014,12:05:00,1480.0
31/07/2014,12:10:00,1477.25
31/07/2014,12:15:00,1477.0
31/07/2014,12:20:00,1477.0
31/07/2014,12:25:00,1478.45
31/07/2014,12:30:00,1477.35
31/07/2014,12:35:00,1477.05
31/07/2014,12:40:00,1477.1
31/07/2014,12:45:00,1477.0
31/07/2014,12:50:00,1477.45
31/07/2014,12:55:00,1475.25
31/07/2014,13:00:00,1473.0
31/07/2014,13:05:00,1473.45
31/07/2014,13:10:00,1473.0
31/07/2014,13:15:00,1473.5
31/07/2014,13:20:00,1473.85
31/07/2014,13:25:00,1474.55
31/07/2014,13:30:00,1470.95
31/07/2014,13:35:00,1472.15
31/07/2014,13:40:00,1473.15
31/07/2014,13:45:00,1473.35
31/07/2014,13:50:00,1474.0
31/07/2014,13:55:00,1473.1
31/07/2014,14:00:00,1474.25
31/07/2014,14:05:00,1474.6
31/07/2014,14:10:00,1473.0
31/07/2014,14:15:00,1473.35
31/07/2014,14:20:00,1473.75
31/07/2014,14:25:00,1473.0
31/07/2014,14:30:00,1472.75
31/07/2014,14:35:00,1473.75
31/07/2014,14:40:00,1476.7
31/07/2014,14:45:00,1476.8
31/07/2014,14:50:00,1478.05
31/07/2014,14:55:00,1478.95
31/07/2014,15:00:00,1479.9
31/07/2014,15:05:00,1472.5
31/07/2014,15:10:00,1471.2
31/07/2014,15:15:00,1470.4
31/07/2014,15:20:00,1483.15
31/07/2014,15:25:00,1480.0
31/07/2014,15:30:00,1489.0
01/08/2014,09:20:00,1477.0
01/08/2014,09:25:00,1481.4
01/08/2014,09:30:00,1486.0
01/08/2014,09:35:00,1493.6
01/08/2014,09:40:00,1505.6
01/08/2014,09:45:00,1505.45
01/08/2014,09:50:00,1502.1
01/08/2014,09:55:00,1506.8
01/08/2014,10:00:00,1512.0
01/08/2014,10:05:00,1522.4
01/08/2014,10:10:00,1520.15
01/08/2014,10:15:00,1520.15
01/08/2014,10:20:00,1522.8
01/08/2014,10:25:00,1522.8
01/08/2014,10:30:00,1521.1
01/08/2014,10:35:00,1517.0
01/08/2014,10:40:00,1517.0
01/08/2014,10:45:00,1519.65
01/08/2014,10:50:00,1517.0
01/08/2014,10:55:00,1518.95
01/08/2014,11:00:00,1519.75
01/08/2014,11:05:00,1518.2
01/08/2014,11:10:00,1520.0
01/08/2014,11:15:00,1522.0
01/08/2014,11:20:00,1519.0
01/08/2014,11:25:00,1518.05
01/08/2014,11:30:00,1520.5
01/08/2014,11:35:00,1517.0
01/08/2014,11:40:00,1519.7
01/08/2014,11:45:00,1518.9
01/08/2014,11:50:00,1519.65
01/08/2014,11:55:00,1519.0
01/08/2014,12:00:00,1518.0
01/08/2014,12:05:00,1519.0
01/08/2014,12:10:00,1519.45
01/08/2014,12:15:00,1522.8
01/08/2014,12:20:00,1520.35
01/08/2014,12:25:00,1519.2
01/08/2014,12:30:00,1520.0
01/08/2014,12:35:00,1519.5
01/08/2014,12:40:00,1519.0
01/08/2014,12:45:00,1518.2
01/08/2014,12:50:00,1518.05
01/08/2014,12:55:00,1518.15
01/08/2014,13:00:00,1516.85
01/08/2014,13:05:00,1517.0
01/08/2014,13:10:00,1517.2
01/08/2014,13:15:00,1519.05
01/08/2014,13:20:00,1519.75
01/08/2014,13:25:00,1518.75
01/08/2014,13:30:00,1519.15
01/08/2014,13:35:00,1519.95
01/08/2014,13:40:00,1520.0
01/08/2014,13:45:00,1518.95
01/08/2014,13:50:00,1515.55
01/08/2014,13:55:00,1518.9
01/08/2014,14:00:00,1518.65
01/08/2014,14:05:00,1518.0
01/08/2014,14:10:00,1518.2
01/08/2014,14:15:00,1513.45
01/08/2014,14:20:00,1516.95
01/08/2014,14:25:00,1519.0
01/08/2014,14:30:00,1517.45
01/08/2014,14:35:00,1498.0
01/08/2014,14:40:00,1506.1
01/08/2014,14:45:00,1507.0
01/08/2014,14:50:00,1505.5
01/08/2014,14:55:00,1498.0
01/08/2014,15:00:00,1498.0
01/08/2014,15:05:00,1494.95
01/08/2014,15:10:00,1500.85
01/08/2014,15:15:00,1492.9
01/08/2014,15:20:00,1496.4
01/08/2014,15:25:00,1499.25
01/08/2014,15:30:00,1490.0
04/08/2014,09:20:00,1501.5
04/08/2014,09:25:00,1503.85
04/08/2014,09:30:00,1504.05
04/08/2014,09:35:00,1503.0
04/08/2014,09:40:00,1503.6
04/08/2014,09:45:00,1512.25
04/08/2014,09:50:00,1530.05
04/08/2014,09:55:00,1529.0
04/08/2014,10:00:00,1530.15
04/08/2014,10:05:00,1527.75
04/08/2014,10:10:00,1521.8
04/08/2014,10:15:00,1518.1
04/08/2014,10:20:00,1522.25
04/08/2014,10:25:00,1521.5
04/08/2014,10:30:00,1523.0
04/08/2014,10:35:00,1523.15
04/08/2014,10:40:00,1522.6
04/08/2014,10:45:00,1518.4
04/08/2014,10:50:00,1520.0
04/08/2014,10:55:00,1519.7
04/08/2014,11:00:00,1520.3
04/08/2014,11:05:00,1520.0
04/08/2014,11:10:00,1519.3
04/08/2014,11:15:00,1519.05
04/08/2014,11:20:00,1520.0
04/08/2014,11:25:00,1520.0
04/08/2014,11:30:00,1519.3
04/08/2014,11:35:00,1519.5
04/08/2014,11:40:00,1519.0
04/08/2014,11:45:00,1516.5
04/08/2014,11:50:00,1513.7
04/08/2014,11:55:00,1512.0
04/08/2014,12:00:00,1507.1
04/08/2014,12:05:00,1506.55
04/08/2014,12:10:00,1500.95
04/08/2014,12:15:00,1505.1
04/08/2014,12:20:00,1505.0
