DATE,TIME,CLOSE
21/07/2014,10:30:00,1682.1
21/07/2014,10:35:00,1683.0
21/07/2014,10:40:00,1684.3
21/07/2014,10:45:00,1685.25
21/07/2014,10:50:00,1682.75
21/07/2014,10:55:00,1679.4
21/07/2014,11:00:00,1679.95
21/07/2014,11:05:00,1680.15
21/07/2014,11:10:00,1678.45
21/07/2014,11:15:00,1677.55
21/07/2014,11:20:00,1677.0
21/07/2014,11:25:00,1679.0
21/07/2014,11:30:00,1677.05
21/07/2014,11:35:00,1674.5
21/07/2014,11:40:00,1671.1
21/07/2014,11:45:00,1674.0
21/07/2014,11:50:00,1674.0
21/07/2014,11:55:00,1675.55
21/07/2014,12:00:00,1673.25
21/07/2014,12:05:00,1674.7
21/07/2014,12:10:00,1675.95
21/07/2014,12:15:00,1676.0
21/07/2014,12:20:00,1678.35
21/07/2014,12:25:00,1678.75
21/07/2014,12:30:00,1678.0
21/07/2014,12:35:00,1675.55
21/07/2014,12:40:00,1678.85
21/07/2014,12:45:00,1679.6
21/07/2014,12:50:00,1679.35
21/07/2014,12:55:00,1677.45
21/07/2014,13:00:00,1683.05
21/07/2014,13:05:00,1681.5
21/07/2014,13:10:00,1682.45
21/07/2014,13:15:00,1683.95
21/07/2014,13:20:00,1682.0
21/07/2014,13:25:00,1681.8
21/07/2014,13:30:00,1682.6
21/07/2014,13:35:00,1682.3
21/07/2014,13:40:00,1678.9
21/07/2014,13:45:00,1681.5
21/07/2014,13:50:00,1682.9
21/07/2014,13:55:00,1687.0
21/07/2014,14:00:00,1683.75
21/07/2014,14:05:00,1685.0
21/07/2014,14:10:00,1683.75
21/07/2014,14:15:00,1683.0
21/07/2014,14:20:00,1684.05
21/07/2014,14:25:00,1683.25
21/07/2014,14:30:00,1683.4
21/07/2014,14:35:00,1684.85
21/07/2014,14:40:00,1681.2
21/07/2014,14:45:00,1680.75
21/07/2014,14:50:00,1681.5
21/07/2014,14:55:00,1677.6
21/07/2014,15:00:00,1674.5
21/07/2014,15:05:00,1675.2
21/07/2014,15:10:00,1674.9
21/07/2014,15:15:00,1670.9
21/07/2014,15:20:00,1669.1
21/07/2014,15:25:00,1669.3
21/07/2014,15:30:00,1666.0
22/07/2014,09:20:00,1679.0
22/07/2014,09:25:00,1683.1
22/07/2014,09:30:00,1679.0
22/07/2014,09:35:00,1676.25
22/07/2014,09:40:00,1679.0
22/07/2014,09:45:00,1675.4
22/07/2014,09:50:00,1673.1
22/07/2014,09:55:00,1674.7
22/07/2014,10:00:00,1674.05
22/07/2014,10:05:00,1670.0
22/07/2014,10:10:00,1672.95
22/07/2014,10:15:00,1672.75
22/07/2014,10:20:00,1674.8
22/07/2014,10:25:00,1674.5
22/07/2014,10:30:00,1674.75
22/07/2014,10:35:00,1672.4
22/07/2014,10:40:00,1673.5
22/07/2014,10:45:00,1673.9
22/07/2014,10:50:00,1675.2
22/07/2014,10:55:00,1675.0
22/07/2014,11:00:00,1677.4
22/07/2014,11:05:00,1676.5
22/07/2014,11:10:00,1675.5
22/07/2014,11:15:00,1676.85
22/07/2014,11:20:00,1675.3
22/07/2014,11:25:00,1673.15
22/07/2014,11:30:00,1672.1
22/07/2014,11:35:00,1671.5
22/07/2014,11:40:00,1672.0
22/07/2014,11:45:00,1669.5
22/07/2014,11:50:00,1668.0
22/07/2014,11:55:00,1667.45
22/07/2014,12:00:00,1663.15
22/07/2014,12:05:00,1663.4
22/07/2014,12:10:00,1663.85
22/07/2014,12:15:00,1664.3
22/07/2014,12:20:00,1664.25
22/07/2014,12:25:00,1667.05
22/07/2014,12:30:00,1666.3
22/07/2014,12:35:00,1666.0
22/07/2014,12:40:00,1669.0
22/07/2014,12:45:00,1665.5
22/07/2014,12:50:00,1663.6
22/07/2014,12:55:00,1664.5
22/07/2014,13:00:00,1662.0
22/07/2014,13:05:00,1662.05
22/07/2014,13:10:00,1661.45
22/07/2014,13:15:00,1664.0
22/07/2014,13:20:00,1661.3
22/07/2014,13:25:00,1656.05
22/07/2014,13:30:00,1656.55
22/07/2014,13:35:00,1656.25
22/07/2014,13:40:00,1651.15
22/07/2014,13:45:00,1652.1
22/07/2014,13:50:00,1647.65
22/07/2014,13:55:00,1650.0
22/07/2014,14:00:00,1649.5
22/07/2014,14:05:00,1649.0
22/07/2014,14:10:00,1646.6
22/07/2014,14:15:00,1643.8
22/07/2014,14:20:00,1642.05
22/07/2014,14:25:00,1641.2
22/07/2014,14:30:00,1644.0
22/07/2014,14:35:00,1643.55
22/07/2014,14:40:00,1649.0
22/07/2014,14:45:00,1647.65
22/07/2014,14:50:00,1649.7
22/07/2014,14:55:00,1653.5
22/07/2014,15:00:00,1652.0
22/07/2014,15:05:00,1655.7
22/07/2014,15:10:00,1656.3
22/07/2014,15:15:00,1656.0
22/07/2014,15:20:00,1654.0
22/07/2014,15:25:00,1654.0
22/07/2014,15:30:00,1653.8
23/07/2014,09:20:00,1668.9
23/07/2014,09:25:00,1666.25
23/07/2014,09:30:00,1667.0
23/07/2014,09:35:00,1668.5
23/07/2014,09:40:00,1668.1
23/07/2014,09:45:00,1676.4
23/07/2014,09:50:00,1674.3
23/07/2014,09:55:00,1671.85
23/07/2014,10:00:00,1672.6
23/07/2014,10:05:00,1670.5
23/07/2014,10:10:00,1668.1
23/07/2014,10:15:00,1662.25
23/07/2014,10:20:00,1666.0
23/07/2014,10:25:00,1664.55
23/07/2014,10:30:00,1667.7
23/07/2014,10:35:00,1658.6
23/07/2014,10:40:00,1662.0
23/07/2014,10:45:00,1662.9
23/07/2014,10:50:00,1663.2
23/07/2014,10:55:00,1664.3
23/07/2014,11:00:00,1665.0
23/07/2014,11:05:00,1664.35
23/07/2014,11:10:00,1660.1
23/07/2014,11:15:00,1663.6
23/07/2014,11:20:00,1663.6
23/07/2014,11:25:00,1659.55
23/07/2014,11:30:00,1660.0
23/07/2014,11:35:00,1660.7
23/07/2014,11:40:00,1662.5
23/07/2014,11:45:00,1662.25
23/07/2014,11:50:00,1665.0
23/07/2014,11:55:00,1664.15
23/07/2014,12:00:00,1661.5
23/07/2014,12:05:00,1660.05
23/07/2014,12:10:00,1663.75
23/07/2014,12:15:00,1663.85
23/07/2014,12:20:00,1663.85
23/07/2014,12:25:00,1664.3
23/07/2014,12:30:00,1663.25
23/07/2014,12:35:00,1661.3
23/07/2014,12:40:00,1665.4
23/07/2014,12:45:00,1666.35
23/07/2014,12:50:00,1663.6
23/07/2014,12:55:00,1665.15
23/07/2014,13:00:00,1664.3
23/07/2014,13:05:00,1665.0
23/07/2014,13:10:00,1665.8
23/07/2014,13:15:00,1667.2
23/07/2014,13:20:00,1665.05
23/07/2014,13:25:00,1663.2
23/07/2014,13:30:00,1662.7
23/07/2014,13:35:00,1658.95
23/07/2014,13:40:00,1657.95
23/07/2014,13:45:00,1655.7
23/07/2014,13:50:00,1655.9
23/07/2014,13:55:00,1653.3
23/07/2014,14:00:00,1652.05
23/07/2014,14:05:00,1652.3
23/07/2014,14:10:00,1653.55
23/07/2014,14:15:00,1653.05
23/07/2014,14:20:00,1653.7
23/07/2014,14:25:00,1653.7
23/07/2014,14:30:00,1656.0
23/07/2014,14:35:00,1656.75
23/07/2014,14:40:00,1655.0
23/07/2014,14:45:00,1656.1
23/07/2014,14:50:00,1656.7
23/07/2014,14:55:00,1653.2
23/07/2014,15:00:00,1656.55
23/07/2014,15:05:00,1655.95
23/07/2014,15:10:00,1653.5
23/07/2014,15:15:00,1650.65
23/07/2014,15:20:00,1652.75
23/07/2014,15:25:00,1654.95
23/07/2014,15:30:00,1654.0
24/07/2014,09:20:00,1640.8
24/07/2014,09:25:00,1640.65
24/07/2014,09:30:00,1640.3
24/07/2014,09:35:00,1643.0
24/07/2014,09:40:00,1642.3
24/07/2014,09:45:00,1640.5
24/07/2014,09:50:00,1643.9
24/07/2014,09:55:00,1640.55
24/07/2014,10:00:00,1640.7
24/07/2014,10:05:00,1642.1
24/07/2014,10:10:00,1640.65
24/07/2014,10:15:00,1641.15
24/07/2014,10:20:00,1643.4
24/07/2014,10:25:00,1642.3
24/07/2014,10:30:00,1644.1
24/07/2014,10:35:00,1647.75
24/07/2014,10:40:00,1642.4
24/07/2014,10:45:00,1646.1
24/07/2014,10:50:00,1644.0
24/07/2014,10:55:00,1644.4
24/07/2014,11:00:00,1646.55
24/07/2014,11:05:00,1648.85
24/07/2014,11:10:00,1647.25
24/07/2014,11:15:00,1648.7
24/07/2014,11:20:00,1649.25
24/07/2014,11:25:00,1655.0
24/07/2014,11:30:00,1654.8
24/07/2014,11:35:00,1662.0
24/07/2014,11:40:00,1661.2
24/07/2014,11:45:00,1665.0
24/07/2014,11:50:00,1667.05
24/07/2014,11:55:00,1661.0
24/07/2014,12:00:00,1660.15
24/07/2014,12:05:00,1656.45
24/07/2014,12:10:00,1657.7
24/07/2014,12:15:00,1660.0
24/07/2014,12:20:00,1661.4
24/07/2014,12:25:00,1661.0
24/07/2014,12:30:00,1661.1
24/07/2014,12:35:00,1658.1
24/07/2014,12:40:00,1656.6
24/07/2014,12:45:00,1654.0
24/07/2014,12:50:00,1654.2
24/07/2014,12:55:00,1652.95
24/07/2014,13:00:00,1656.9
24/07/2014,13:05:00,1660.75
24/07/2014,13:10:00,1659.35
24/07/2014,13:15:00,1659.0
24/07/2014,13:20:00,1657.65
24/07/2014,13:25:00,1655.3
24/07/2014,13:30:00,1656.35
24/07/2014,13:35:00,1656.0
24/07/2014,13:40:00,1657.25
24/07/2014,13:45:00,1655.55
24/07/2014,13:50:00,1655.3
24/07/2014,13:55:00,1653.7
24/07/2014,14:00:00,1653.0
24/07/2014,14:05:00,1657.6
24/07/2014,14:10:00,1657.2
24/07/2014,14:15:00,1658.0
24/07/2014,14:20:00,1663.05
24/07/2014,14:25:00,1664.15
24/07/2014,14:30:00,1662.25
24/07/2014,14:35:00,1663.25
24/07/2014,14:40:00,1664.7
24/07/2014,14:45:00,1665.9
24/07/2014,14:50:00,1662.45
24/07/2014,14:55:00,1663.95
24/07/2014,15:00:00,1664.3
24/07/2014,15:05:00,1666.65
24/07/2014,15:10:00,1662.95
24/07/2014,15:15:00,1662.85
24/07/2014,15:20:00,1662.9
24/07/2014,15:25:00,1661.85
24/07/2014,15:30:00,1662.0
25/07/2014,09:20:00,1660.0
25/07/2014,09:25:00,1657.5
25/07/2014,09:30:00,1660.75
25/07/2014,09:35:00,1657.0
25/07/2014,09:40:00,1663.55
25/07/2014,09:45:00,1660.6
25/07/2014,09:50:00,1656.7
25/07/2014,09:55:00,1656.5
25/07/2014,10:00:00,1655.25
25/07/2014,10:05:00,1653.5
25/07/2014,10:10:00,1652.1
25/07/2014,10:15:00,1654.0
25/07/2014,10:20:00,1649.9
25/07/2014,10:25:00,1647.1
25/07/2014,10:30:00,1646.65
25/07/2014,10:35:00,1648.5
25/07/2014,10:40:00,1653.45
25/07/2014,10:45:00,1648.5
25/07/2014,10:50:00,1647.0
25/07/2014,10:55:00,1651.35
25/07/2014,11:00:00,1651.5
25/07/2014,11:05:00,1649.05
25/07/2014,11:10:00,1647.5
25/07/2014,11:15:00,1646.05
25/07/2014,11:20:00,1650.3
25/07/2014,11:25:00,1648.6
25/07/2014,11:30:00,1647.5
25/07/2014,11:35:00,1650.0
25/07/2014,11:40:00,1648.5
25/07/2014,11:45:00,1649.5
25/07/2014,11:50:00,1647.05
25/07/2014,11:55:00,1646.25
25/07/2014,12:00:00,1646.0
25/07/2014,12:05:00,1648.25
25/07/2014,12:10:00,1648.25
25/07/2014,12:15:00,1646.25
25/07/2014,12:20:00,1648.0
25/07/2014,12:25:00,1649.9
25/07/2014,12:30:00,1651.4
25/07/2014,12:35:00,1651.35
25/07/2014,12:40:00,1649.6
25/07/2014,12:45:00,1649.5
25/07/2014,12:50:00,1650.5
25/07/2014,12:55:00,1650.0
25/07/2014,13:00:00,1639.1
25/07/2014,13:05:00,1642.9
25/07/2014,13:10:00,1643.7
25/07/2014,13:15:00,1643.15
25/07/2014,13:20:00,1643.1
25/07/2014,13:25:00,1640.7
25/07/2014,13:30:00,1643.25
25/07/2014,13:35:00,1646.0
25/07/2014,13:40:00,1647.6
25/07/2014,13:45:00,1644.25
25/07/2014,13:50:00,1647.0
25/07/2014,13:55:00,1646.55
25/07/2014,14:00:00,1647.0
25/07/2014,14:05:00,1648.0
25/07/2014,14:10:00,1648.0
25/07/2014,14:15:00,1648.5
25/07/2014,14:20:00,1651.0
25/07/2014,14:25:00,1650.85
25/07/2014,14:30:00,1648.95
25/07/2014,14:35:00,1650.55
25/07/2014,14:40:00,1651.1
25/07/2014,14:45:00,1651.2
25/07/2014,14:50:00,1652.7
25/07/2014,14:55:00,1650.85
25/07/2014,15:00:00,1650.5
25/07/2014,15:05:00,1654.45
25/07/2014,15:10:00,1657.1
25/07/2014,15:15:00,1660.85
25/07/2014,15:20:00,1664.75
25/07/2014,15:25:00,1655.0
25/07/2014,15:30:00,1655.0
28/07/2014,09:20:00,1663.55
28/07/2014,09:25:00,1666.5
28/07/2014,09:30:00,1667.3
28/07/2014,09:35:00,1665.5
28/07/2014,09:40:00,1659.1
28/07/2014,09:45:00,1659.8
28/07/2014,09:50:00,1662.0
28/07/2014,09:55:00,1665.35
28/07/2014,10:00:00,1664.9
28/07/2014,10:05:00,1666.15
28/07/2014,10:10:00,1666.5
28/07/2014,10:15:00,1666.1
28/07/2014,10:20:00,1663.5
28/07/2014,10:25:00,1663.4
28/07/2014,10:30:00,1661.85
28/07/2014,10:35:00,1663.0
28/07/2014,10:40:00,1662.65
28/07/2014,10:45:00,1658.2
28/07/2014,10:50:00,1661.0
28/07/2014,10:55:00,1659.95
28/07/2014,11:00:00,1659.8
28/07/2014,11:05:00,1660.0
28/07/2014,11:10:00,1659.1
28/07/2014,11:15:00,1654.9
28/07/2014,11:20:00,1655.75
28/07/2014,11:25:00,1654.6
28/07/2014,11:30:00,1654.25
28/07/2014,11:35:00,1652.7
28/07/2014,11:40:00,1650.95
28/07/2014,11:45:00,1651.5
28/07/2014,11:50:00,1652.5
28/07/2014,11:55:00,1655.9
28/07/2014,12:00:00,1652.0
28/07/2014,12:05:00,1651.6
28/07/2014,12:10:00,1650.85
28/07/2014,12:15:00,1651.2
28/07/2014,12:20:00,1650.25
28/07/2014,12:25:00,1649.7
28/07/2014,12:30:00,1650.1
28/07/2014,12:35:00,1656.25
28/07/2014,12:40:00,1658.9
28/07/2014,12:45:00,1651.7
28/07/2014,12:50:00,1654.15
28/07/2014,12:55:00,1656.4
28/07/2014,13:00:00,1652.2
28/07/2014,13:05:00,1653.2
28/07/2014,13:10:00,1649.7
28/07/2014,13:15:00,1649.65
28/07/2014,13:20:00,1651.55
28/07/2014,13:25:00,1650.0
28/07/2014,13:30:00,1649.5
28/07/2014,13:35:00,1649.45
28/07/2014,13:40:00,1649.3
28/07/2014,13:45:00,1650.25
28/07/2014,13:50:00,1650.5
28/07/2014,13:55:00,1650.05
28/07/2014,14:00:00,1650.0
28/07/2014,14:05:00,1649.9
28/07/2014,14:10:00,1645.1
28/07/2014,14:15:00,1647.6
28/07/2014,14:20:00,1647.8
28/07/2014,14:25:00,1646.3
28/07/2014,14:30:00,1645.0
28/07/2014,14:35:00,1644.05
28/07/2014,14:40:00,1645.45
28/07/2014,14:45:00,1646.85
28/07/2014,14:50:00,1644.0
28/07/2014,14:55:00,1646.3
28/07/2014,15:00:00,1645.8
28/07/2014,15:05:00,1642.7
28/07/2014,15:10:00,1646.3
28/07/2014,15:15:00,1637.8
28/07/2014,15:20:00,1640.75
28/07/2014,15:25:00,1638.0
28/07/2014,15:30:00,1644.0
30/07/2014,09:20:00,1532.5
30/07/2014,09:25:00,1545.9
30/07/2014,09:30:00,1546.2
30/07/2014,09:35:00,1553.3
30/07/2014,09:40:00,1545.1
30/07/2014,09:45:00,1542.65
30/07/2014,09:50:00,1537.05
30/07/2014,09:55:00,1540.4
30/07/2014,10:00:00,1524.55
30/07/2014,10:05:00,1529.3
30/07/2014,10:10:00,1536.85
30/07/2014,10:15:00,1535.35
30/07/2014,10:20:00,1535.55
30/07/2014,10:25:00,1532.0
30/07/2014,10:30:00,1532.2
30/07/2014,10:35:00,1534.45
30/07/2014,10:40:00,1537.0
30/07/2014,10:45:00,1533.75
30/07/2014,10:50:00,1534.6
30/07/2014,10:55:00,1533.7
30/07/2014,11:00:00,1532.5
30/07/2014,11:05:00,1532.25
30/07/2014,11:10:00,1532.05
30/07/2014,11:15:00,1531.75
30/07/2014,11:20:00,1532.05
30/07/2014,11:25:00,1530.2
30/07/2014,11:30:00,1534.1
30/07/2014,11:35:00,1534.05
30/07/2014,11:40:00,1533.85
30/07/2014,11:45:00,1534.05
30/07/2014,11:50:00,1531.45
30/07/2014,11:55:00,1525.7
30/07/2014,12:00:00,1524.7
30/07/2014,12:05:00,1525.45
30/07/2014,12:10:00,1523.4
30/07/2014,12:15:00,1525.3
30/07/2014,12:20:00,1529.05
30/07/2014,12:25:00,1526.95
30/07/2014,12:30:00,1527.2
30/07/2014,12:35:00,1528.75
30/07/2014,12:40:00,1526.6
30/07/2014,12:45:00,1520.0
30/07/2014,12:50:00,1523.2
30/07/2014,12:55:00,1521.7
30/07/2014,13:00:00,1521.5
30/07/2014,13:05:00,1518.8
30/07/2014,13:10:00,1523.65
30/07/2014,13:15:00,1517.25
30/07/2014,13:20:00,1519.05
30/07/2014,13:25:00,1516.25
30/07/2014,13:30:00,1518.4
30/07/2014,13:35:00,1520.55
30/07/2014,13:40:00,1520.95
30/07/2014,13:45:00,1524.85
30/07/2014,13:50:00,1524.0
30/07/2014,13:55:00,1524.5
30/07/2014,14:00:00,1530.0
30/07/2014,14:05:00,1528.35
30/07/2014,14:10:00,1520.6
30/07/2014,14:15:00,1527.7
30/07/2014,14:20:00,1526.1
30/07/2014,14:25:00,1525.05
30/07/2014,14:30:00,1526.6
30/07/2014,14:35:00,1528.0
30/07/2014,14:40:00,1526.3
30/07/2014,14:45:00,1526.6
30/07/2014,14:50:00,1524.65
30/07/2014,14:55:00,1524.3
30/07/2014,15:00:00,1525.7
30/07/2014,15:05:00,1525.3
30/07/2014,15:10:00,1524.0
30/07/2014,15:15:00,1524.0
30/07/2014,15:20:00,1523.5
30/07/2014,15:25:00,1526.25
30/07/2014,15:30:00,1526.1
31/07/2014,09:20:00,1529.95
31/07/2014,09:25:00,1534.05
31/07/2014,09:30:00,1534.2
31/07/2014,09:35:00,1537.6
31/07/2014,09:40:00,1532.3
31/07/2014,09:45:00,1528.15
31/07/2014,09:50:00,1530.6
31/07/2014,09:55:00,1533.75
31/07/2014,10:00:00,1537.5
31/07/2014,10:05:00,1537.0
31/07/2014,10:10:00,1533.7
31/07/2014,10:15:00,1534.4
31/07/2014,10:20:00,1535.7
31/07/2014,10:25:00,1536.05
31/07/2014,10:30:00,1538.4
31/07/2014,10:35:00,1535.4
31/07/2014,10:40:00,1537.0
31/07/2014,10:45:00,1536.95
31/07/2014,10:50:00,1536.1
31/07/2014,10:55:00,1536.0
31/07/2014,11:00:00,1535.3
31/07/2014,11:05:00,1534.95
31/07/2014,11:10:00,1530.0
31/07/2014,11:15:00,1531.3
31/07/2014,11:20:00,1532.35
31/07/2014,11:25:00,1534.2
31/07/2014,11:30:00,1531.4
31/07/2014,11:35:00,1530.0
31/07/2014,11:40:00,1530.65
31/07/2014,11:45:00,1529.5
31/07/2014,11:50:00,1529.9
31/07/2014,11:55:00,1530.85
31/07/2014,12:00:00,1530.15
31/07/2014,12:05:00,1525.85
31/07/2014,12:10:00,1525.65
31/07/2014,12:15:00,1526.45
31/07/2014,12:20:00,1524.15
31/07/2014,12:25:00,1523.2
31/07/2014,12:30:00,1522.25
31/07/2014,12:35:00,1518.45
31/07/2014,12:40:00,1520.9
31/07/2014,12:45:00,1521.3
31/07/2014,12:50:00,1520.55
31/07/2014,12:55:00,1517.25
31/07/2014,13:00:00,1516.0
31/07/2014,13:05:00,1515.25
31/07/2014,13:10:00,1514.95
31/07/2014,13:15:00,1515.15
31/07/2014,13:20:00,1509.2
31/07/2014,13:25:00,1508.05
31/07/2014,13:30:00,1506.05
31/07/2014,13:35:00,1509.7
31/07/2014,13:40:00,1510.3
31/07/2014,13:45:00,1510.75
31/07/2014,13:50:00,1508.25
31/07/2014,13:55:00,1504.0
31/07/2014,14:00:00,1503.35
31/07/2014,14:05:00,1502.5
31/07/2014,14:10:00,1502.65
31/07/2014,14:15:00,1509.0
31/07/2014,14:20:00,1504.0
31/07/2014,14:25:00,1505.95
31/07/2014,14:30:00,1506.9
31/07/2014,14:35:00,1503.4
31/07/2014,14:40:00,1502.1
31/07/2014,14:45:00,1503.0
31/07/2014,14:50:00,1504.35
31/07/2014,14:55:00,1504.55
31/07/2014,15:00:00,1506.85
31/07/2014,15:05:00,1502.8
31/07/2014,15:10:00,1504.55
31/07/2014,15:15:00,1501.95
31/07/2014,15:20:00,1500.25
31/07/2014,15:25:00,1500.3
31/07/2014,15:30:00,1503.0
01/08/2014,09:20:00,1488.65
01/08/2014,09:25:00,1483.65
01/08/2014,09:30:00,1489.0
01/08/2014,09:35:00,1492.7
01/08/2014,09:40:00,1493.4
01/08/2014,09:45:00,1490.9
01/08/2014,09:50:00,1487.4
01/08/2014,09:55:00,1489.6
01/08/2014,10:00:00,1490.7
01/08/2014,10:05:00,1491.25
01/08/2014,10:10:00,1488.5
01/08/2014,10:15:00,1490.15
01/08/2014,10:20:00,1486.75
01/08/2014,10:25:00,1485.9
01/08/2014,10:30:00,1483.7
01/08/2014,10:35:00,1482.45
01/08/2014,10:40:00,1480.85
01/08/2014,10:45:00,1483.2
01/08/2014,10:50:00,1484.0
01/08/2014,10:55:00,1482.75
01/08/2014,11:00:00,1485.6
01/08/2014,11:05:00,1488.7
01/08/2014,11:10:00,1486.0
01/08/2014,11:15:00,1486.75
01/08/2014,11:20:00,1483.1
01/08/2014,11:25:00,1482.65
01/08/2014,11:30:00,1483.35
01/08/2014,11:35:00,1485.15
01/08/2014,11:40:00,1484.5
01/08/2014,11:45:00,1482.85
01/08/2014,11:50:00,1482.5
01/08/2014,11:55:00,1482.7
01/08/2014,12:00:00,1481.35
01/08/2014,12:05:00,1484.75
01/08/2014,12:10:00,1484.3
01/08/2014,12:15:00,1488.5
01/08/2014,12:20:00,1486.05
01/08/2014,12:25:00,1487.0
01/08/2014,12:30:00,1485.0
01/08/2014,12:35:00,1486.0
01/08/2014,12:40:00,1485.85
01/08/2014,12:45:00,1488.2
01/08/2014,12:50:00,1489.5
01/08/2014,12:55:00,1494.9
01/08/2014,13:00:00,1489.25
01/08/2014,13:05:00,1489.0
01/08/2014,13:10:00,1488.2
01/08/2014,13:15:00,1485.75
01/08/2014,13:20:00,1487.05
01/08/2014,13:25:00,1482.0
01/08/2014,13:30:00,1485.85
01/08/2014,13:35:00,1485.25
01/08/2014,13:40:00,1488.8
01/08/2014,13:45:00,1486.2
01/08/2014,13:50:00,1483.25
01/08/2014,13:55:00,1480.8
01/08/2014,14:00:00,1482.8
01/08/2014,14:05:00,1482.0
01/08/2014,14:10:00,1480.2
01/08/2014,14:15:00,1476.95
01/08/2014,14:20:00,1479.85
01/08/2014,14:25:00,1478.75
01/08/2014,14:30:00,1475.9
01/08/2014,14:35:00,1474.3
01/08/2014,14:40:00,1475.6
01/08/2014,14:45:00,1475.0
01/08/2014,14:50:00,1470.0
01/08/2014,14:55:00,1469.25
01/08/2014,15:00:00,1471.0
01/08/2014,15:05:00,1469.15
01/08/2014,15:10:00,1469.8
01/08/2014,15:15:00,1470.2
01/08/2014,15:20:00,1470.8
01/08/2014,15:25:00,1471.9
01/08/2014,15:30:00,1468.0
04/08/2014,09:20:00,1487.0
04/08/2014,09:25:00,1486.6
04/08/2014,09:30:00,1487.95
04/08/2014,09:35:00,1487.4
04/08/2014,09:40:00,1487.4
04/08/2014,09:45:00,1488.4
04/08/2014,09:50:00,1492.05
04/08/2014,09:55:00,1490.0
04/08/2014,10:00:00,1487.45
04/08/2014,10:05:00,1483.0
04/08/2014,10:10:00,1483.9
04/08/2014,10:15:00,1479.75
04/08/2014,10:20:00,1485.6
04/08/2014,10:25:00,1483.15
04/08/2014,10:30:00,1483.35
04/08/2014,10:35:00,1484.5
04/08/2014,10:40:00,1484.45
04/08/2014,10:45:00,1485.0
04/08/2014,10:50:00,1489.85
04/08/2014,10:55:00,1493.4
04/08/2014,11:00:00,1492.25
04/08/2014,11:05:00,1488.2
04/08/2014,11:10:00,1486.4
04/08/2014,11:15:00,1486.0
04/08/2014,11:20:00,1485.5
04/08/2014,11:25:00,1486.5
04/08/2014,11:30:00,1486.0
04/08/2014,11:35:00,1487.85
04/08/2014,11:40:00,1487.95
04/08/2014,11:45:00,1487.7
04/08/2014,11:50:00,1485.9
04/08/2014,11:55:00,1485.1
04/08/2014,12:00:00,1485.25
04/08/2014,12:05:00,1483.8
04/08/2014,12:10:00,1483.95
04/08/2014,12:15:00,1483.5
04/08/2014,12:20:00,1482.55
04/08/2014,12:25:00,1483.5
04/08/2014,12:30:00,1483.0
04/08/2014,12:35:00,1482.1
04/08/2014,12:40:00,1482.0
04/08/2014,12:45:00,1482.15
04/08/2014,12:50:00,1483.25
04/08/2014,12:55:00,1483.8
04/08/2014,13:00:00,1484.6
04/08/2014,13:05:00,1484.4
04/08/2014,13:10:00,1483.5
04/08/2014,13:15:00,1481.6
04/08/2014,13:20:00,1482.8
04/08/2014,13:25:00,1486.0
04/08/2014,13:30:00,1484.85
04/08/2014,13:35:00,1485.7
04/08/2014,13:40:00,1486.65
04/08/2014,13:45:00,1487.9
04/08/2014,13:50:00,1486.5
04/08/2014,13:55:00,1485.1
04/08/2014,14:00:00,1486.0
04/08/2014,14:05:00,1486.0
04/08/2014,14:10:00,1485.0
04/08/2014,14:15:00,1483.95
04/08/2014,14:20:00,1485.5
04/08/2014,14:25:00,1485.0
04/08/2014,14:30:00,1485.8
04/08/2014,14:35:00,1488.1
04/08/2014,14:40:00,1488.6
04/08/2014,14:45:00,1490.35
04/08/2014,14:50:00,1492.2
04/08/2014,14:55:00,1489.0
04/08/2014,15:00:00,1488.9
04/08/2014,15:05:00,1490.55
04/08/2014,15:10:00,1492.5
04/08/2014,15:15:00,1492.2
04/08/2014,15:20:00,1497.0
04/08/2014,15:25:00,1496.4
04/08/2014,15:30:00,1497.0
05/08/2014,09:20:00,1494.0
05/08/2014,09:25:00,1494.25
05/08/2014,09:30:00,1494.25
05/08/2014,09:35:00,1491.0
05/08/2014,09:40:00,1491.1
05/08/2014,09:45:00,1490.0
05/08/2014,09:50:00,1491.95
05/08/2014,09:55:00,1493.75
05/08/2014,10:00:00,1491.0
05/08/2014,10:05:00,1492.35
05/08/2014,10:10:00,1490.2
05/08/2014,10:15:00,1488.75
05/08/2014,10:20:00,1487.95
05/08/2014,10:25:00,1486.15
05/08/2014,10:30:00,1488.15
05/08/2014,10:35:00,1489.85
05/08/2014,10:40:00,1488.85
05/08/2014,10:45:00,1487.0
05/08/2014,10:50:00,1487.0
05/08/2014,10:55:00,1486.65
05/08/2014,11:00:00,1487.3
05/08/2014,11:05:00,1484.0
05/08/2014,11:10:00,1486.7
05/08/2014,11:15:00,1488.65
05/08/2014,11:20:00,1492.0
05/08/2014,11:25:00,1492.0
05/08/2014,11:30:00,1490.15
05/08/2014,11:35:00,1491.0
05/08/2014,11:40:00,1492.0
05/08/2014,11:45:00,1494.6
05/08/2014,11:50:00,1493.45
05/08/2014,11:55:00,1498.0
05/08/2014,12:00:00,1495.8
05/08/2014,12:05:00,1496.75
05/08/2014,12:10:00,1494.9
05/08/2014,12:15:00,1487.85
05/08/2014,12:20:00,1484.9
05/08/2014,12:25:00,1485.65
05/08/2014,12:30:00,1484.9
05/08/2014,12:35:00,1484.85
05/08/2014,12:40:00,1485.5
